yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Cyprus,96,Miscellaneous manufactured articles,Central Asia,Asia,1055,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2006,2006,Export,Cyprus,96,Miscellaneous manufactured articles,Eastern Asia,Asia,609,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Export,Cyprus,96,Miscellaneous manufactured articles,Eastern Europe,Europe,43921,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Export,Cyprus,96,Miscellaneous manufactured articles,Egypt,Egypt,2101,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,96,Miscellaneous manufactured articles,Northern America,Americas,28737,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2006,2006,Export,Cyprus,96,Miscellaneous manufactured articles,Northern Europe,Europe,46300,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2006,2006,Export,Cyprus,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,62776,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2006,2006,Export,Cyprus,96,Miscellaneous manufactured articles,Southern Asia,Asia,6628,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2006,2006,Export,Cyprus,96,Miscellaneous manufactured articles,Southern Europe,Europe,461790,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Export,Cyprus,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,27228,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2006,2006,Export,Cyprus,96,Miscellaneous manufactured articles,Western Asia,Asia,93501,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2006,2006,Export,Cyprus,96,Miscellaneous manufactured articles,Western Europe,Europe,24652,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2006,2006,Export,Cyprus,96,Miscellaneous manufactured articles,World,World,2958046,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,96,Miscellaneous manufactured articles,Bahrain, Bahrain,278108,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,96,Miscellaneous manufactured articles,Iraq, Iraq,13,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,96,Miscellaneous manufactured articles,Israel, Israel,27135,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,96,Miscellaneous manufactured articles,Jordan, Jordan,58410,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,96,Miscellaneous manufactured articles,Kuwait, Kuwait,61919,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,96,Miscellaneous manufactured articles,Lebanon, Lebanon,137763,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,96,Miscellaneous manufactured articles,Libya, Libya,487,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,96,Miscellaneous manufactured articles,Oman, Oman,265820,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,96,Miscellaneous manufactured articles,Pakistan, Pakistan,11,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,96,Miscellaneous manufactured articles,Qatar, Qatar,169132,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,364915,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,761518,34.9823018,33.1451285,,
