yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,United Arab Emirates,73,Iron or steel articles,Australia and New Zealand,Oceania,64944594,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Export,United Arab Emirates,73,Iron or steel articles,Central Asia,Asia,11858745,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Export,United Arab Emirates,73,Iron or steel articles,Eastern Asia,Asia,72616111,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Export,United Arab Emirates,73,Iron or steel articles,Eastern Europe,Europe,42531566,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Export,United Arab Emirates,73,Iron or steel articles,Egypt,Egypt,52912317,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,73,Iron or steel articles,Latin America and the Caribbean,Americas,26920232,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Export,United Arab Emirates,73,Iron or steel articles,Melanesia,Oceania,685503,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2020,2020,Export,United Arab Emirates,73,Iron or steel articles,Micronesia,Oceania,689985,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2020,2020,Export,United Arab Emirates,73,Iron or steel articles,Northern Africa,Africa,2034,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2020,2020,Export,United Arab Emirates,73,Iron or steel articles,Northern America,Americas,222776050,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Export,United Arab Emirates,73,Iron or steel articles,Northern Europe,Europe,300847889,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Export,United Arab Emirates,73,Iron or steel articles,Polynesia,Oceania,23881,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2020,2020,Export,United Arab Emirates,73,Iron or steel articles,South-eastern Asia,Asia,156560908,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Export,United Arab Emirates,73,Iron or steel articles,Southern Asia,Asia,20979417,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Export,United Arab Emirates,73,Iron or steel articles,Southern Europe,Europe,70066930,24.0002488,53.9994829,40.12399607988535,20.742583178432696
