yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Central Asia,Asia,114695,31.17,-7.33,39.89317229901691,61.060280637304274
2011,2011,Export,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Asia,Asia,3293,31.17,-7.33,37.977378106878206,73.97804075806764
2011,2011,Export,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Europe,Europe,91252,31.17,-7.33,51.67568633314729,27.673469819741847
2011,2011,Export,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern America,Americas,740,31.17,-7.33,43.897683433510366,-100.08947125585888
2011,2011,Export,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Europe,Europe,1992075,31.17,-7.33,59.36075159783851,25.01346951967388
2011,2011,Export,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Europe,Europe,1333328,31.17,-7.33,40.12399607988535,20.742583178432696
2011,2011,Export,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Sub-Saharan Africa,Africa,620049,31.17,-7.33,6.06272746187266,22.727528470146083
2011,2011,Export,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Tunisia,Tunisia,3423,31.17,-7.33,,
2011,2011,Export,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Asia,Asia,986242,31.17,-7.33,26.42921218083572,52.86847103284948
2011,2011,Export,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Europe,Europe,6784816,31.17,-7.33,47.92172048214207,7.866753258497997
2011,2011,Export,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,12095896,31.17,-7.33,,
2011,2011,Export,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Mauritania, Mauritania,8908,31.17,-7.33,,
2011,2011,Export,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",United Arab Emirates, United Arab Emirates,151722,31.17,-7.33,,
