yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Bahrain,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,18787,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2008,2008,Import,Bahrain,89,"Ships, boats and floating structures",Eastern Asia,Asia,1244684,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2008,2008,Import,Bahrain,89,"Ships, boats and floating structures",Egypt,Egypt,1779,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,272523,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2008,2008,Import,Bahrain,89,"Ships, boats and floating structures",Northern America,Americas,31635489,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2008,2008,Import,Bahrain,89,"Ships, boats and floating structures",Northern Europe,Europe,497805,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2008,2008,Import,Bahrain,89,"Ships, boats and floating structures",South-eastern Asia,Asia,6917813,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2008,2008,Import,Bahrain,89,"Ships, boats and floating structures",Southern Europe,Europe,3572739,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2008,2008,Import,Bahrain,89,"Ships, boats and floating structures",Western Europe,Europe,22483231,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2008,2008,Import,Bahrain,89,"Ships, boats and floating structures",World,World,74816148,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,89,"Ships, boats and floating structures", Kuwait, Kuwait,103909,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,89,"Ships, boats and floating structures", Qatar, Qatar,4787,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,89,"Ships, boats and floating structures", Saudi Arabia, Saudi Arabia,98433,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,89,"Ships, boats and floating structures", United Arab Emirates, United Arab Emirates,7842622,26.1551249,50.5344606,,
