yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,40125,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2015,2015,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,98718,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2015,2015,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,13,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2015,2015,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,25883,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2015,2015,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,5769,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2015,2015,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,37354,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2015,2015,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,20918,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2015,2015,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,1654,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2015,2015,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,World,World,242077,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Georgia, Georgia,97,40.3936294,47.7872508,,
