yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,70288,,,37.977378106878206,73.97804075806764
2001,2001,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,4815709,,,,
2001,2001,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,6526829,,,59.36075159783851,25.01346951967388
2001,2001,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,1155458,,,10.528384761701911,103.08333472012376
2001,2001,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,88373,,,25.499703063807168,75.5024015339642
2001,2001,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,402440,,,40.12399607988535,20.742583178432696
2001,2001,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,374079,,,6.06272746187266,22.727528470146083
2001,2001,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,449060,,,26.42921218083572,52.86847103284948
2001,2001,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,2419932,,,47.92172048214207,7.866753258497997
2001,2001,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",World,World,45859584,,,,
2001,2001,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",Bahrain, Bahrain,1439052,,,,
2001,2001,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",Jordan, Jordan,59217,,,,
2001,2001,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",Lebanon, Lebanon,498,,,,
2001,2001,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",Saudi Arabia, Saudi Arabia,14792781,,,,
2001,2001,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",United Arab Emirates, United Arab Emirates,13213941,,,,
