yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Kuwait,30,Pharmaceutical products,Eastern Europe,Europe,544,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2011,2011,Export,Kuwait,30,Pharmaceutical products,Egypt,Egypt,553375,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,30,Pharmaceutical products,Northern Europe,Europe,47,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2011,2011,Export,Kuwait,30,Pharmaceutical products,South-eastern Asia,Asia,38618,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2011,2011,Export,Kuwait,30,Pharmaceutical products,Southern Asia,Asia,4856,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2011,2011,Export,Kuwait,30,Pharmaceutical products,Sub-Saharan Africa,Africa,283882,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2011,2011,Export,Kuwait,30,Pharmaceutical products,Western Asia,Asia,58,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2011,2011,Export,Kuwait,30,Pharmaceutical products,Western Europe,Europe,539470,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2011,2011,Export,Kuwait,30,Pharmaceutical products,World,World,25139677,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,30,Pharmaceutical products, Bahrain, Bahrain,1409552,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,30,Pharmaceutical products, Cyprus, Cyprus,37049,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,30,Pharmaceutical products, Jordan, Jordan,195956,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,30,Pharmaceutical products, Lebanon, Lebanon,15484,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,30,Pharmaceutical products, Oman, Oman,775230,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,30,Pharmaceutical products, Qatar, Qatar,2833257,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,15780931,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,2661225,29.2733964,47.4979476,,
