yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Israel,World,1.0,Animals; live,7618000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Export,Israel,Azerbaijan,1.0,Animals; live,31000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2012,2012.0,Export,Israel,Austria,1.0,Animals; live,2000.0,,30.8124247,34.8594762,47.59397,14.12456
2012,2012.0,Export,Israel,Armenia,1.0,Animals; live,6000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2012,2012.0,Export,Israel,Belgium,1.0,Animals; live,57000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Export,Israel,Bulgaria,1.0,Animals; live,15000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2012,2012.0,Export,Israel,Myanmar,1.0,Animals; live,1000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2012,2012.0,Export,Israel,Chile,1.0,Animals; live,163000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2012,2012.0,Export,Israel,China,1.0,Animals; live,1000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Export,Israel,Colombia,1.0,Animals; live,7000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2012,2012.0,Export,Israel,Croatia,1.0,Animals; live,140000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2012,2012.0,Export,Israel,Cyprus,1.0,Animals; live,16000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2012,2012.0,Export,Israel,Czechia,1.0,Animals; live,20000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2012,2012.0,Export,Israel,Dominican Rep.,1.0,Animals; live,17000.0,,30.8124247,34.8594762,,
2012,2012.0,Export,Israel,Ethiopia,1.0,Animals; live,54000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2012,2012.0,Export,Israel,France,1.0,Animals; live,17000.0,,30.8124247,34.8594762,46.603354,1.8883335
2012,2012.0,Export,Israel,Georgia,1.0,Animals; live,1000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2012,2012.0,Export,Israel,Germany,1.0,Animals; live,196000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2012,2012.0,Export,Israel,Hungary,1.0,Animals; live,172000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2012,2012.0,Export,Israel,Italy,1.0,Animals; live,398000.0,,30.8124247,34.8594762,42.6384261,12.674297
2012,2012.0,Export,Israel,Japan,1.0,Animals; live,317000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2012,2012.0,Export,Israel,Jordan,1.0,Animals; live,178000.0,,30.8124247,34.8594762,31.1667049,36.941628
2012,2012.0,Export,Israel,Rep. of Korea,1.0,Animals; live,58000.0,,30.8124247,34.8594762,,
2012,2012.0,Export,Israel,Luxembourg,1.0,Animals; live,1000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2012,2012.0,Export,Israel,Netherlands,1.0,Animals; live,3481000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2012,2012.0,Export,Israel,Peru,1.0,Animals; live,6000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2012,2012.0,Export,Israel,Russian Federation,1.0,Animals; live,769000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2012,2012.0,Export,Israel,India,1.0,Animals; live,163000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2012,2012.0,Export,Israel,Singapore,1.0,Animals; live,4000.0,,30.8124247,34.8594762,1.357107,103.8194992
2012,2012.0,Export,Israel,South Africa,1.0,Animals; live,9000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2012,2012.0,Export,Israel,Spain,1.0,Animals; live,65000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2012,2012.0,Export,Israel,Switzerland,1.0,Animals; live,13000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2012,2012.0,Export,Israel,Thailand,1.0,Animals; live,9000.0,,30.8124247,34.8594762,14.8971921,100.83273
2012,2012.0,Export,Israel,Turkey,1.0,Animals; live,7000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2012,2012.0,Export,Israel,Uganda,1.0,Animals; live,26000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2012,2012.0,Export,Israel,Ukraine,1.0,Animals; live,34000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2012,2012.0,Export,Israel,North Macedonia,1.0,Animals; live,6000.0,,30.8124247,34.8594762,41.6171214,21.7168387
2012,2012.0,Export,Israel,USA,1.0,Animals; live,1158000.0,,30.8124247,34.8594762,39.7837304,-100.445882
