yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Malta,World,22.0,"Beverages, spirits and vinegar",80555011.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Import,Malta,Algeria,22.0,"Beverages, spirits and vinegar",3104.0,,35.8885993,14.4476911,28.0000272,2.9999825
2014,2014.0,Import,Malta,Antigua and Barbuda,22.0,"Beverages, spirits and vinegar",9504.0,,35.8885993,14.4476911,17.2234721,-61.9554608
2014,2014.0,Import,Malta,Azerbaijan,22.0,"Beverages, spirits and vinegar",1095.0,,35.8885993,14.4476911,40.3936294,47.7872508
2014,2014.0,Import,Malta,Argentina,22.0,"Beverages, spirits and vinegar",132261.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2014,2014.0,Import,Malta,Australia,22.0,"Beverages, spirits and vinegar",112284.0,,35.8885993,14.4476911,-24.7761086,134.755
2014,2014.0,Import,Malta,Austria,22.0,"Beverages, spirits and vinegar",2253044.0,,35.8885993,14.4476911,47.59397,14.12456
2014,2014.0,Import,Malta,Bahrain,22.0,"Beverages, spirits and vinegar",443.0,,35.8885993,14.4476911,26.1551249,50.5344606
2014,2014.0,Import,Malta,Belgium,22.0,"Beverages, spirits and vinegar",1185687.0,,35.8885993,14.4476911,50.6402809,4.6667145
2014,2014.0,Import,Malta,Bosnia Herzegovina,22.0,"Beverages, spirits and vinegar",98.0,,35.8885993,14.4476911,44.3053476,17.5961467
2014,2014.0,Import,Malta,Bulgaria,22.0,"Beverages, spirits and vinegar",109002.0,,35.8885993,14.4476911,42.6073975,25.4856617
2014,2014.0,Import,Malta,Chile,22.0,"Beverages, spirits and vinegar",1505404.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2014,2014.0,Import,Malta,China,22.0,"Beverages, spirits and vinegar",25049.0,,35.8885993,14.4476911,35.000074,104.999927
2014,2014.0,Import,Malta,Cyprus,22.0,"Beverages, spirits and vinegar",740852.0,,35.8885993,14.4476911,34.9823018,33.1451285
2014,2014.0,Import,Malta,Czechia,22.0,"Beverages, spirits and vinegar",103407.0,,35.8885993,14.4476911,49.7439047,15.3381061
2014,2014.0,Import,Malta,Denmark,22.0,"Beverages, spirits and vinegar",122654.0,,35.8885993,14.4476911,55.670249,10.3333283
2014,2014.0,Import,Malta,Finland,22.0,"Beverages, spirits and vinegar",68321.0,,35.8885993,14.4476911,63.2467777,25.9209164
2014,2014.0,Import,Malta,France,22.0,"Beverages, spirits and vinegar",9234917.0,,35.8885993,14.4476911,46.603354,1.8883335
2014,2014.0,Import,Malta,Germany,22.0,"Beverages, spirits and vinegar",2876744.0,,35.8885993,14.4476911,51.1638175,10.4478313
2014,2014.0,Import,Malta,Greece,22.0,"Beverages, spirits and vinegar",1863021.0,,35.8885993,14.4476911,38.9953683,21.9877132
2014,2014.0,Import,Malta,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",24.0,,35.8885993,14.4476911,22.350627,114.1849161
2014,2014.0,Import,Malta,Hungary,22.0,"Beverages, spirits and vinegar",524568.0,,35.8885993,14.4476911,47.1817585,19.5060937
2014,2014.0,Import,Malta,Iceland,22.0,"Beverages, spirits and vinegar",239.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2014,2014.0,Import,Malta,Ireland,22.0,"Beverages, spirits and vinegar",610944.0,,35.8885993,14.4476911,52.865196,-7.9794599
2014,2014.0,Import,Malta,Israel,22.0,"Beverages, spirits and vinegar",276905.0,,35.8885993,14.4476911,30.8124247,34.8594762
2014,2014.0,Import,Malta,Italy,22.0,"Beverages, spirits and vinegar",26207033.0,,35.8885993,14.4476911,42.6384261,12.674297
2014,2014.0,Import,Malta,Rep. of Korea,22.0,"Beverages, spirits and vinegar",357901.0,,35.8885993,14.4476911,,
2014,2014.0,Import,Malta,Lebanon,22.0,"Beverages, spirits and vinegar",42051.0,,35.8885993,14.4476911,33.8750629,35.843409
2014,2014.0,Import,Malta,Libya,22.0,"Beverages, spirits and vinegar",17229.0,,35.8885993,14.4476911,26.8234472,18.1236723
2014,2014.0,Import,Malta,Luxembourg,22.0,"Beverages, spirits and vinegar",7100.0,,35.8885993,14.4476911,49.8158683,6.1296751
