yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,919843,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2018,2018,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,5711,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2018,2018,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,570295045,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,54776278,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2018,2018,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,5133310,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2018,2018,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Africa,Africa,3980444,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2018,2018,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,303111850,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,152285120,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2018,2018,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,181818706,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,1392943,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2018,2018,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,340477838,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2018,2018,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,1779885,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2018,2018,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,10915873,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2018,2018,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,585555790,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,4103346569,21.0000287,57.0036901,,
