yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,362491,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Export,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,18998,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Export,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,172809,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Export,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,221786,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Export,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,275367,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Export,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Sub-Saharan Africa,Africa,25176,25.62,42.35,6.06272746187266,22.727528470146083
1998,1998,Export,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Western Asia,Asia,21590,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Export,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,27088484,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Export,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",World,World,33370572,25.62,42.35,,
1998,1998,Export,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Bahrain, Bahrain,160099,25.62,42.35,,
1998,1998,Export,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Jordan, Jordan,16881,25.62,42.35,,
1998,1998,Export,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Kuwait, Kuwait,28917,25.62,42.35,,
1998,1998,Export,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Lebanon, Lebanon,117700,25.62,42.35,,
1998,1998,Export,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Morocco, Morocco,41693,25.62,42.35,,
1998,1998,Export,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Qatar, Qatar,8891,25.62,42.35,,
1998,1998,Export,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",United Arab Emirates, United Arab Emirates,62468,25.62,42.35,,
1998,1998,Export,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Yemen, Yemen,13424,25.62,42.35,,
