yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",Central Asia,Asia,116363,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1998,1998,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",Eastern Europe,Europe,25145,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",Egypt,Egypt,181996,38.9597594,34.9249653,,
1998,1998,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",Northern Europe,Europe,53753,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",Western Europe,Europe,116698,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",World,World,3873391,38.9597594,34.9249653,,
1998,1998,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",Azerbaijan, Azerbaijan,46389,38.9597594,34.9249653,,
1998,1998,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",Cyprus, Cyprus,2816276,38.9597594,34.9249653,,
1998,1998,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",Georgia, Georgia,47209,38.9597594,34.9249653,,
1998,1998,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",Israel, Israel,333876,38.9597594,34.9249653,,
1998,1998,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",Jordan, Jordan,58436,38.9597594,34.9249653,,
