yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Saudi Arabia,World,46.0,"Manufactures of plaiting material, basketwork, etc.",4336768.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Import,Saudi Arabia,Bahrain,46.0,"Manufactures of plaiting material, basketwork, etc.",1125860.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Import,Saudi Arabia,Bangladesh,46.0,"Manufactures of plaiting material, basketwork, etc.",20570.0,,25.6242618,42.3528328,24.4769288,90.2934413
1996,1996.0,Import,Saudi Arabia,China,46.0,"Manufactures of plaiting material, basketwork, etc.",1416247.0,,25.6242618,42.3528328,35.000074,104.999927
1996,1996.0,Import,Saudi Arabia,France,46.0,"Manufactures of plaiting material, basketwork, etc.",15527.0,,25.6242618,42.3528328,46.603354,1.8883335
1996,1996.0,Import,Saudi Arabia,Germany,46.0,"Manufactures of plaiting material, basketwork, etc.",21929.0,,25.6242618,42.3528328,51.1638175,10.4478313
1996,1996.0,Import,Saudi Arabia,"China, Hong Kong SAR",46.0,"Manufactures of plaiting material, basketwork, etc.",73103.0,,25.6242618,42.3528328,22.350627,114.1849161
1996,1996.0,Import,Saudi Arabia,Indonesia,46.0,"Manufactures of plaiting material, basketwork, etc.",52038.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1996,1996.0,Import,Saudi Arabia,Iran,46.0,"Manufactures of plaiting material, basketwork, etc.",1585.0,,25.6242618,42.3528328,32.6475314,54.5643516
1996,1996.0,Import,Saudi Arabia,Italy,46.0,"Manufactures of plaiting material, basketwork, etc.",48130.0,,25.6242618,42.3528328,42.6384261,12.674297
1996,1996.0,Import,Saudi Arabia,Japan,46.0,"Manufactures of plaiting material, basketwork, etc.",27419.0,,25.6242618,42.3528328,36.5748441,139.2394179
1996,1996.0,Import,Saudi Arabia,Jordan,46.0,"Manufactures of plaiting material, basketwork, etc.",118635.0,,25.6242618,42.3528328,31.1667049,36.941628
1996,1996.0,Import,Saudi Arabia,Kenya,46.0,"Manufactures of plaiting material, basketwork, etc.",11072.0,,25.6242618,42.3528328,1.4419683,38.4313975
1996,1996.0,Import,Saudi Arabia,Rep. of Korea,46.0,"Manufactures of plaiting material, basketwork, etc.",39210.0,,25.6242618,42.3528328,,
1996,1996.0,Import,Saudi Arabia,Kuwait,46.0,"Manufactures of plaiting material, basketwork, etc.",21958.0,,25.6242618,42.3528328,29.2733964,47.4979476
1996,1996.0,Import,Saudi Arabia,Lebanon,46.0,"Manufactures of plaiting material, basketwork, etc.",60181.0,,25.6242618,42.3528328,33.8750629,35.843409
1996,1996.0,Import,Saudi Arabia,"Other Asia, nes",46.0,"Manufactures of plaiting material, basketwork, etc.",314807.0,,25.6242618,42.3528328,,
1996,1996.0,Import,Saudi Arabia,Neth. Antilles,46.0,"Manufactures of plaiting material, basketwork, etc.",5472.0,,25.6242618,42.3528328,,
1996,1996.0,Import,Saudi Arabia,Pakistan,46.0,"Manufactures of plaiting material, basketwork, etc.",10123.0,,25.6242618,42.3528328,30.3308401,71.247499
1996,1996.0,Import,Saudi Arabia,Philippines,46.0,"Manufactures of plaiting material, basketwork, etc.",140114.0,,25.6242618,42.3528328,12.7503486,122.7312101
1996,1996.0,Import,Saudi Arabia,India,46.0,"Manufactures of plaiting material, basketwork, etc.",349220.0,,25.6242618,42.3528328,22.3511148,78.6677428
1996,1996.0,Import,Saudi Arabia,Singapore,46.0,"Manufactures of plaiting material, basketwork, etc.",1553.0,,25.6242618,42.3528328,1.357107,103.8194992
1996,1996.0,Import,Saudi Arabia,Viet Nam,46.0,"Manufactures of plaiting material, basketwork, etc.",29782.0,,25.6242618,42.3528328,15.9266657,107.9650855
1996,1996.0,Import,Saudi Arabia,Spain,46.0,"Manufactures of plaiting material, basketwork, etc.",30903.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1996,1996.0,Import,Saudi Arabia,Switzerland,46.0,"Manufactures of plaiting material, basketwork, etc.",28465.0,,25.6242618,42.3528328,46.7985624,8.2319736
1996,1996.0,Import,Saudi Arabia,Syria,46.0,"Manufactures of plaiting material, basketwork, etc.",11566.0,,25.6242618,42.3528328,34.6401861,39.0494106
1996,1996.0,Import,Saudi Arabia,Thailand,46.0,"Manufactures of plaiting material, basketwork, etc.",9612.0,,25.6242618,42.3528328,14.8971921,100.83273
1996,1996.0,Import,Saudi Arabia,United Arab Emirates,46.0,"Manufactures of plaiting material, basketwork, etc.",9929.0,,25.6242618,42.3528328,24.0002488,53.9994829
1996,1996.0,Import,Saudi Arabia,Turkey,46.0,"Manufactures of plaiting material, basketwork, etc.",4484.0,,25.6242618,42.3528328,38.9597594,34.9249653
1996,1996.0,Import,Saudi Arabia,Egypt,46.0,"Manufactures of plaiting material, basketwork, etc.",122200.0,,25.6242618,42.3528328,26.2540493,29.2675469
1996,1996.0,Import,Saudi Arabia,United Kingdom,46.0,"Manufactures of plaiting material, basketwork, etc.",24557.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1996,1996.0,Import,Saudi Arabia,USA,46.0,"Manufactures of plaiting material, basketwork, etc.",171964.0,,25.6242618,42.3528328,39.7837304,-100.445882
1996,1996.0,Import,Saudi Arabia,Yemen,46.0,"Manufactures of plaiting material, basketwork, etc.",16382.0,,25.6242618,42.3528328,16.3471243,47.8915271
