yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Israel,89,"Ships, boats and other floating structures",Eastern Asia,Asia,55000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1997,1997,Import,Israel,89,"Ships, boats and other floating structures",Eastern Europe,Europe,42000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1997,1997,Import,Israel,89,"Ships, boats and other floating structures",Egypt,Egypt,42000,30.8124247,34.8594762,,
1997,1997,Import,Israel,89,"Ships, boats and other floating structures",Northern America,Americas,5830000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1997,1997,Import,Israel,89,"Ships, boats and other floating structures",Northern Europe,Europe,1506000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1997,1997,Import,Israel,89,"Ships, boats and other floating structures",Southern Asia,Asia,5000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1997,1997,Import,Israel,89,"Ships, boats and other floating structures",Southern Europe,Europe,1748000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1997,1997,Import,Israel,89,"Ships, boats and other floating structures",Western Asia,Asia,668000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1997,1997,Import,Israel,89,"Ships, boats and other floating structures",Western Europe,Europe,238455000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1997,1997,Import,Israel,89,"Ships, boats and other floating structures",World,World,258374000,30.8124247,34.8594762,,
1997,1997,Import,Israel,89,"Ships, boats and other floating structures",Cyprus, Cyprus,87000,30.8124247,34.8594762,,
