yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Cyprus,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,3567,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2009,2009,Import,Cyprus,57,Carpets and other textile floor coverings,Eastern Asia,Asia,1306168,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2009,2009,Import,Cyprus,57,Carpets and other textile floor coverings,Eastern Europe,Europe,1090,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2009,2009,Import,Cyprus,57,Carpets and other textile floor coverings,Egypt,Egypt,159374,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,479,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2009,2009,Import,Cyprus,57,Carpets and other textile floor coverings,Northern America,Americas,221711,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2009,2009,Import,Cyprus,57,Carpets and other textile floor coverings,Northern Europe,Europe,1226387,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2009,2009,Import,Cyprus,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,1238,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2009,2009,Import,Cyprus,57,Carpets and other textile floor coverings,Southern Asia,Asia,104061,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2009,2009,Import,Cyprus,57,Carpets and other textile floor coverings,Southern Europe,Europe,1554075,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2009,2009,Import,Cyprus,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,3040,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2009,2009,Import,Cyprus,57,Carpets and other textile floor coverings,Western Asia,Asia,100426,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2009,2009,Import,Cyprus,57,Carpets and other textile floor coverings,Western Europe,Europe,3037667,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2009,2009,Import,Cyprus,57,Carpets and other textile floor coverings,World,World,9034678,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,57,Carpets and other textile floor coverings, Bahrain, Bahrain,4905,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,57,Carpets and other textile floor coverings, Israel, Israel,135761,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,57,Carpets and other textile floor coverings, Lebanon, Lebanon,7569,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,57,Carpets and other textile floor coverings, Morocco, Morocco,7492,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,57,Carpets and other textile floor coverings, Pakistan, Pakistan,187265,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,57,Carpets and other textile floor coverings, Qatar, Qatar,723,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,921,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,10339,34.9823018,33.1451285,,
