yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,626138,,,37.977378106878206,73.97804075806764
2001,2001,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,15848,,,51.67568633314729,27.673469819741847
2001,2001,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Egypt,Egypt,17485,,,,
2001,2001,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,156653,,,59.36075159783851,25.01346951967388
2001,2001,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",South-eastern Asia,Asia,87176,,,10.528384761701911,103.08333472012376
2001,2001,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Asia,Asia,31545,,,25.499703063807168,75.5024015339642
2001,2001,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,13778,,,40.12399607988535,20.742583178432696
2001,2001,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Sub-Saharan Africa,Africa,16225,,,6.06272746187266,22.727528470146083
2001,2001,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Tunisia,Tunisia,9929,,,,
2001,2001,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,59999,,,26.42921218083572,52.86847103284948
2001,2001,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,1102622,,,47.92172048214207,7.866753258497997
2001,2001,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,9449645,,,,
2001,2001,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Cyprus, Cyprus,22987,,,,
2001,2001,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Jordan, Jordan,201,,,,
2001,2001,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Pakistan, Pakistan,480,,,,
2001,2001,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Saudi Arabia, Saudi Arabia,535274,,,,
2001,2001,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",United Arab Emirates, United Arab Emirates,198794,,,,
