yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Qatar,World,42.0,Articles of leather; saddlery and harness,1241037.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Export,Qatar,Bahrain,42.0,Articles of leather; saddlery and harness,114935.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Export,Qatar,Sri Lanka,42.0,Articles of leather; saddlery and harness,2654.0,,25.3336984,51.2295295,7.5554942,80.7137847
2010,2010.0,Export,Qatar,France,42.0,Articles of leather; saddlery and harness,163652.0,,25.3336984,51.2295295,46.603354,1.8883335
2010,2010.0,Export,Qatar,Germany,42.0,Articles of leather; saddlery and harness,233.0,,25.3336984,51.2295295,51.1638175,10.4478313
2010,2010.0,Export,Qatar,Italy,42.0,Articles of leather; saddlery and harness,115607.0,,25.3336984,51.2295295,42.6384261,12.674297
2010,2010.0,Export,Qatar,Jordan,42.0,Articles of leather; saddlery and harness,24330.0,,25.3336984,51.2295295,31.1667049,36.941628
2010,2010.0,Export,Qatar,Kuwait,42.0,Articles of leather; saddlery and harness,35409.0,,25.3336984,51.2295295,29.2733964,47.4979476
2010,2010.0,Export,Qatar,Lebanon,42.0,Articles of leather; saddlery and harness,25913.0,,25.3336984,51.2295295,33.8750629,35.843409
2010,2010.0,Export,Qatar,Oman,42.0,Articles of leather; saddlery and harness,29697.0,,25.3336984,51.2295295,21.0000287,57.0036901
2010,2010.0,Export,Qatar,Netherlands,42.0,Articles of leather; saddlery and harness,7384.0,,25.3336984,51.2295295,52.2434979,5.6343227
2010,2010.0,Export,Qatar,Saudi Arabia,42.0,Articles of leather; saddlery and harness,122786.0,,25.3336984,51.2295295,25.6242618,42.3528328
2010,2010.0,Export,Qatar,India,42.0,Articles of leather; saddlery and harness,23829.0,,25.3336984,51.2295295,22.3511148,78.6677428
2010,2010.0,Export,Qatar,Switzerland,42.0,Articles of leather; saddlery and harness,3299.0,,25.3336984,51.2295295,46.7985624,8.2319736
2010,2010.0,Export,Qatar,Syria,42.0,Articles of leather; saddlery and harness,50526.0,,25.3336984,51.2295295,34.6401861,39.0494106
2010,2010.0,Export,Qatar,United Arab Emirates,42.0,Articles of leather; saddlery and harness,351733.0,,25.3336984,51.2295295,24.0002488,53.9994829
2010,2010.0,Export,Qatar,Turkey,42.0,Articles of leather; saddlery and harness,38316.0,,25.3336984,51.2295295,38.9597594,34.9249653
2010,2010.0,Export,Qatar,Egypt,42.0,Articles of leather; saddlery and harness,129252.0,,25.3336984,51.2295295,26.2540493,29.2675469
2010,2010.0,Export,Qatar,United Kingdom,42.0,Articles of leather; saddlery and harness,1153.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2010,2010.0,Export,Qatar,USA,42.0,Articles of leather; saddlery and harness,330.0,,25.3336984,51.2295295,39.7837304,-100.445882
