yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Armenia,30,Pharmaceutical products,Australia and New Zealand,Oceania,2759613,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2021,2021,Import,Armenia,30,Pharmaceutical products,Central Asia,Asia,73817,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2021,2021,Import,Armenia,30,Pharmaceutical products,Eastern Asia,Asia,16065138,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2021,2021,Import,Armenia,30,Pharmaceutical products,Eastern Europe,Europe,39504582,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2021,2021,Import,Armenia,30,Pharmaceutical products,Egypt,Egypt,277353,40.7696272,44.6736646,,
2021,2021,Import,Armenia,30,Pharmaceutical products,Latin America and the Caribbean,Americas,318816,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2021,2021,Import,Armenia,30,Pharmaceutical products,Northern America,Americas,11282750,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2021,2021,Import,Armenia,30,Pharmaceutical products,Northern Europe,Europe,20098240,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2021,2021,Import,Armenia,30,Pharmaceutical products,South-eastern Asia,Asia,215812,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2021,2021,Import,Armenia,30,Pharmaceutical products,Southern Asia,Asia,56210,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2021,2021,Import,Armenia,30,Pharmaceutical products,Southern Europe,Europe,24185345,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2021,2021,Import,Armenia,30,Pharmaceutical products,Sub-Saharan Africa,Africa,161933,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2021,2021,Import,Armenia,30,Pharmaceutical products,Western Asia,Asia,279364,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2021,2021,Import,Armenia,30,Pharmaceutical products,Western Europe,Europe,62037895,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2021,2021,Import,Armenia,30,Pharmaceutical products,World,World,186709263,40.7696272,44.6736646,,
2021,2021,Import,Armenia,30,Pharmaceutical products,Bahrain, Bahrain,807,40.7696272,44.6736646,,
2021,2021,Import,Armenia,30,Pharmaceutical products,Cyprus, Cyprus,382720,40.7696272,44.6736646,,
2021,2021,Import,Armenia,30,Pharmaceutical products,Georgia, Georgia,2440340,40.7696272,44.6736646,,
2021,2021,Import,Armenia,30,Pharmaceutical products,Israel, Israel,130087,40.7696272,44.6736646,,
2021,2021,Import,Armenia,30,Pharmaceutical products,Jordan, Jordan,2010,40.7696272,44.6736646,,
2021,2021,Import,Armenia,30,Pharmaceutical products,Malta, Malta,57272,40.7696272,44.6736646,,
2021,2021,Import,Armenia,30,Pharmaceutical products,Pakistan, Pakistan,79164,40.7696272,44.6736646,,
2021,2021,Import,Armenia,30,Pharmaceutical products,State of Palestine, State of Palestine,137726,40.7696272,44.6736646,,
2021,2021,Import,Armenia,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,139653,40.7696272,44.6736646,,
