yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Saudi Arabia,73,Articles of iron or steel,Australia and New Zealand,Oceania,1482123,25.62,42.35,-16.85099460447687,133.4130365630627
1996,1996,Import,Saudi Arabia,73,Articles of iron or steel,Central Asia,Asia,74392,25.62,42.35,39.89317229901691,61.060280637304274
1996,1996,Import,Saudi Arabia,73,Articles of iron or steel,Eastern Asia,Asia,165957105,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Import,Saudi Arabia,73,Articles of iron or steel,Eastern Europe,Europe,12368251,25.62,42.35,51.67568633314729,27.673469819741847
1996,1996,Import,Saudi Arabia,73,Articles of iron or steel,Egypt,Egypt,1980756,25.62,42.35,,
1996,1996,Import,Saudi Arabia,73,Articles of iron or steel,Latin America and the Caribbean,Americas,54347582,25.62,42.35,17.925141963241547,-78.01492950057497
1996,1996,Import,Saudi Arabia,73,Articles of iron or steel,Melanesia,Oceania,1520,25.62,42.35,1.0108650891006263,147.3257485906919
1996,1996,Import,Saudi Arabia,73,Articles of iron or steel,Northern America,Americas,148801723,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Import,Saudi Arabia,73,Articles of iron or steel,Northern Europe,Europe,60194027,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Import,Saudi Arabia,73,Articles of iron or steel,South-eastern Asia,Asia,19268446,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Import,Saudi Arabia,73,Articles of iron or steel,Southern Asia,Asia,137791,25.62,42.35,25.499703063807168,75.5024015339642
1996,1996,Import,Saudi Arabia,73,Articles of iron or steel,Southern Europe,Europe,158604236,25.62,42.35,40.12399607988535,20.742583178432696
1996,1996,Import,Saudi Arabia,73,Articles of iron or steel,Sub-Saharan Africa,Africa,317185,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Import,Saudi Arabia,73,Articles of iron or steel,Western Asia,Asia,5289930,25.62,42.35,26.42921218083572,52.86847103284948
1996,1996,Import,Saudi Arabia,73,Articles of iron or steel,Western Europe,Europe,154592659,25.62,42.35,47.92172048214207,7.866753258497997
1996,1996,Import,Saudi Arabia,73,Articles of iron or steel,World,World,861007360,25.62,42.35,,
1996,1996,Import,Saudi Arabia,73,Articles of iron or steel,Bahrain, Bahrain,3345924,25.62,42.35,,
1996,1996,Import,Saudi Arabia,73,Articles of iron or steel,Cyprus, Cyprus,706851,25.62,42.35,,
1996,1996,Import,Saudi Arabia,73,Articles of iron or steel,Jordan, Jordan,2645695,25.62,42.35,,
1996,1996,Import,Saudi Arabia,73,Articles of iron or steel,Kuwait, Kuwait,5278762,25.62,42.35,,
1996,1996,Import,Saudi Arabia,73,Articles of iron or steel,Lebanon, Lebanon,735020,25.62,42.35,,
1996,1996,Import,Saudi Arabia,73,Articles of iron or steel,Malta, Malta,28532,25.62,42.35,,
1996,1996,Import,Saudi Arabia,73,Articles of iron or steel,Morocco, Morocco,565908,25.62,42.35,,
1996,1996,Import,Saudi Arabia,73,Articles of iron or steel,Oman, Oman,531596,25.62,42.35,,
1996,1996,Import,Saudi Arabia,73,Articles of iron or steel,Pakistan, Pakistan,736001,25.62,42.35,,
1996,1996,Import,Saudi Arabia,73,Articles of iron or steel,Qatar, Qatar,182654,25.62,42.35,,
1996,1996,Import,Saudi Arabia,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,8935104,25.62,42.35,,
1996,1996,Import,Saudi Arabia,73,Articles of iron or steel,Yemen, Yemen,55126,25.62,42.35,,
