yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Algeria,World,57.0,Carpets and other textile floor coverings,31557440.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2015,2015.0,Import,Algeria,Austria,57.0,Carpets and other textile floor coverings,146.0,,28.0000272,2.9999825,47.59397,14.12456
2015,2015.0,Import,Algeria,Belgium,57.0,Carpets and other textile floor coverings,3535381.0,,28.0000272,2.9999825,50.6402809,4.6667145
2015,2015.0,Import,Algeria,Bulgaria,57.0,Carpets and other textile floor coverings,81.0,,28.0000272,2.9999825,42.6073975,25.4856617
2015,2015.0,Import,Algeria,Canada,57.0,Carpets and other textile floor coverings,496.0,,28.0000272,2.9999825,61.0666922,-107.991707
2015,2015.0,Import,Algeria,China,57.0,Carpets and other textile floor coverings,1736943.0,,28.0000272,2.9999825,35.000074,104.999927
2015,2015.0,Import,Algeria,Czechia,57.0,Carpets and other textile floor coverings,203.0,,28.0000272,2.9999825,49.7439047,15.3381061
2015,2015.0,Import,Algeria,Denmark,57.0,Carpets and other textile floor coverings,72985.0,,28.0000272,2.9999825,55.670249,10.3333283
2015,2015.0,Import,Algeria,France,57.0,Carpets and other textile floor coverings,893590.0,,28.0000272,2.9999825,46.603354,1.8883335
2015,2015.0,Import,Algeria,Germany,57.0,Carpets and other textile floor coverings,677365.0,,28.0000272,2.9999825,51.1638175,10.4478313
2015,2015.0,Import,Algeria,Indonesia,57.0,Carpets and other textile floor coverings,31577.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2015,2015.0,Import,Algeria,Italy,57.0,Carpets and other textile floor coverings,675621.0,,28.0000272,2.9999825,42.6384261,12.674297
2015,2015.0,Import,Algeria,Rep. of Korea,57.0,Carpets and other textile floor coverings,22988.0,,28.0000272,2.9999825,,
2015,2015.0,Import,Algeria,Lebanon,57.0,Carpets and other textile floor coverings,1270.0,,28.0000272,2.9999825,33.8750629,35.843409
2015,2015.0,Import,Algeria,Netherlands,57.0,Carpets and other textile floor coverings,50990.0,,28.0000272,2.9999825,52.2434979,5.6343227
2015,2015.0,Import,Algeria,Pakistan,57.0,Carpets and other textile floor coverings,55988.0,,28.0000272,2.9999825,30.3308401,71.247499
2015,2015.0,Import,Algeria,Poland,57.0,Carpets and other textile floor coverings,121770.0,,28.0000272,2.9999825,52.215933,19.134422
2015,2015.0,Import,Algeria,Portugal,57.0,Carpets and other textile floor coverings,176433.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2015,2015.0,Import,Algeria,Qatar,57.0,Carpets and other textile floor coverings,566.0,,28.0000272,2.9999825,25.3336984,51.2295295
2015,2015.0,Import,Algeria,Saudi Arabia,57.0,Carpets and other textile floor coverings,2215817.0,,28.0000272,2.9999825,25.6242618,42.3528328
2015,2015.0,Import,Algeria,Serbia,57.0,Carpets and other textile floor coverings,41.0,,28.0000272,2.9999825,44.1534121,20.55144
2015,2015.0,Import,Algeria,India,57.0,Carpets and other textile floor coverings,396097.0,,28.0000272,2.9999825,22.3511148,78.6677428
2015,2015.0,Import,Algeria,Spain,57.0,Carpets and other textile floor coverings,466291.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2015,2015.0,Import,Algeria,Sweden,57.0,Carpets and other textile floor coverings,294929.0,,28.0000272,2.9999825,59.6749712,14.5208584
2015,2015.0,Import,Algeria,Syria,57.0,Carpets and other textile floor coverings,88.0,,28.0000272,2.9999825,34.6401861,39.0494106
2015,2015.0,Import,Algeria,Tajikistan,57.0,Carpets and other textile floor coverings,275.0,,28.0000272,2.9999825,38.6281733,70.8156541
2015,2015.0,Import,Algeria,Thailand,57.0,Carpets and other textile floor coverings,89197.0,,28.0000272,2.9999825,14.8971921,100.83273
2015,2015.0,Import,Algeria,United Arab Emirates,57.0,Carpets and other textile floor coverings,4412.0,,28.0000272,2.9999825,24.0002488,53.9994829
2015,2015.0,Import,Algeria,Turkey,57.0,Carpets and other textile floor coverings,17597413.0,,28.0000272,2.9999825,38.9597594,34.9249653
2015,2015.0,Import,Algeria,Egypt,57.0,Carpets and other textile floor coverings,2246506.0,,28.0000272,2.9999825,26.2540493,29.2675469
2015,2015.0,Import,Algeria,United Kingdom,57.0,Carpets and other textile floor coverings,102175.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2015,2015.0,Import,Algeria,USA,57.0,Carpets and other textile floor coverings,89807.0,,28.0000272,2.9999825,39.7837304,-100.445882
