yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,1266779,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,641929,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2012,2012,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,886639,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,114876,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,55699031,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,38080,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,7098110,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,1882151,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,2352977,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,21679887,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,268307,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,31159774,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sudan,Sudan,3481767,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,751832,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,598634,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,1782847,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,283277174,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Afghanistan, Afghanistan,1597358,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Algeria, Algeria,8267278,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Armenia, Armenia,133408,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Azerbaijan, Azerbaijan,44040,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Bahrain, Bahrain,2243149,24.0002488,53.9994829,,
