yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Re-Export,Kuwait,World,37.0,Photographic or cinematographic goods,2267909.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Re-Export,Kuwait,Bahrain,37.0,Photographic or cinematographic goods,756.0,,29.2733964,47.4979476,26.1551249,50.5344606
2001,2001.0,Re-Export,Kuwait,Cyprus,37.0,Photographic or cinematographic goods,261.0,,29.2733964,47.4979476,34.9823018,33.1451285
2001,2001.0,Re-Export,Kuwait,Iran,37.0,Photographic or cinematographic goods,41945.0,,29.2733964,47.4979476,32.6475314,54.5643516
2001,2001.0,Re-Export,Kuwait,Jordan,37.0,Photographic or cinematographic goods,652.0,,29.2733964,47.4979476,31.1667049,36.941628
2001,2001.0,Re-Export,Kuwait,Oman,37.0,Photographic or cinematographic goods,499.0,,29.2733964,47.4979476,21.0000287,57.0036901
2001,2001.0,Re-Export,Kuwait,Qatar,37.0,Photographic or cinematographic goods,106958.0,,29.2733964,47.4979476,25.3336984,51.2295295
2001,2001.0,Re-Export,Kuwait,Saudi Arabia,37.0,Photographic or cinematographic goods,59878.0,,29.2733964,47.4979476,25.6242618,42.3528328
2001,2001.0,Re-Export,Kuwait,United Arab Emirates,37.0,Photographic or cinematographic goods,1990819.0,,29.2733964,47.4979476,24.0002488,53.9994829
2001,2001.0,Re-Export,Kuwait,Egypt,37.0,Photographic or cinematographic goods,28685.0,,29.2733964,47.4979476,26.2540493,29.2675469
2001,2001.0,Re-Export,Kuwait,United Kingdom,37.0,Photographic or cinematographic goods,35865.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2001,2001.0,Re-Export,Kuwait,USA,37.0,Photographic or cinematographic goods,1591.0,,29.2733964,47.4979476,39.7837304,-100.445882
