yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Jordan,World,42.0,Articles of leather; saddlery and harness,8918459.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Import,Jordan,Australia,42.0,Articles of leather; saddlery and harness,1724.0,,31.1667049,36.941628,-24.7761086,134.755
2005,2005.0,Import,Jordan,Austria,42.0,Articles of leather; saddlery and harness,464.0,,31.1667049,36.941628,47.59397,14.12456
2005,2005.0,Import,Jordan,Belgium,42.0,Articles of leather; saddlery and harness,25852.0,,31.1667049,36.941628,50.6402809,4.6667145
2005,2005.0,Import,Jordan,Brazil,42.0,Articles of leather; saddlery and harness,1214.0,,31.1667049,36.941628,-10.3333333,-53.2
2005,2005.0,Import,Jordan,Canada,42.0,Articles of leather; saddlery and harness,21546.0,,31.1667049,36.941628,61.0666922,-107.991707
2005,2005.0,Import,Jordan,Sri Lanka,42.0,Articles of leather; saddlery and harness,103.0,,31.1667049,36.941628,7.5554942,80.7137847
2005,2005.0,Import,Jordan,China,42.0,Articles of leather; saddlery and harness,6317626.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Import,Jordan,Denmark,42.0,Articles of leather; saddlery and harness,10341.0,,31.1667049,36.941628,55.670249,10.3333283
2005,2005.0,Import,Jordan,France,42.0,Articles of leather; saddlery and harness,78535.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Import,Jordan,Germany,42.0,Articles of leather; saddlery and harness,108064.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Import,Jordan,"China, Hong Kong SAR",42.0,Articles of leather; saddlery and harness,145649.0,,31.1667049,36.941628,22.350627,114.1849161
2005,2005.0,Import,Jordan,Indonesia,42.0,Articles of leather; saddlery and harness,11233.0,,31.1667049,36.941628,-2.4833826,117.8902853
2005,2005.0,Import,Jordan,Italy,42.0,Articles of leather; saddlery and harness,203686.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Import,Jordan,Japan,42.0,Articles of leather; saddlery and harness,36927.0,,31.1667049,36.941628,36.5748441,139.2394179
2005,2005.0,Import,Jordan,Rep. of Korea,42.0,Articles of leather; saddlery and harness,403.0,,31.1667049,36.941628,,
2005,2005.0,Import,Jordan,Lebanon,42.0,Articles of leather; saddlery and harness,79422.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Import,Jordan,Malaysia,42.0,Articles of leather; saddlery and harness,51121.0,,31.1667049,36.941628,4.5693754,102.2656823
2005,2005.0,Import,Jordan,"Other Asia, nes",42.0,Articles of leather; saddlery and harness,37756.0,,31.1667049,36.941628,,
2005,2005.0,Import,Jordan,Netherlands,42.0,Articles of leather; saddlery and harness,10578.0,,31.1667049,36.941628,52.2434979,5.6343227
2005,2005.0,Import,Jordan,Pakistan,42.0,Articles of leather; saddlery and harness,14949.0,,31.1667049,36.941628,30.3308401,71.247499
2005,2005.0,Import,Jordan,Philippines,42.0,Articles of leather; saddlery and harness,9299.0,,31.1667049,36.941628,12.7503486,122.7312101
2005,2005.0,Import,Jordan,India,42.0,Articles of leather; saddlery and harness,164127.0,,31.1667049,36.941628,22.3511148,78.6677428
2005,2005.0,Import,Jordan,Singapore,42.0,Articles of leather; saddlery and harness,217.0,,31.1667049,36.941628,1.357107,103.8194992
2005,2005.0,Import,Jordan,Viet Nam,42.0,Articles of leather; saddlery and harness,5103.0,,31.1667049,36.941628,15.9266657,107.9650855
2005,2005.0,Import,Jordan,Spain,42.0,Articles of leather; saddlery and harness,59786.0,,31.1667049,36.941628,39.3260685,-4.8379791
2005,2005.0,Import,Jordan,Sweden,42.0,Articles of leather; saddlery and harness,1827.0,,31.1667049,36.941628,59.6749712,14.5208584
2005,2005.0,Import,Jordan,Switzerland,42.0,Articles of leather; saddlery and harness,18237.0,,31.1667049,36.941628,46.7985624,8.2319736
2005,2005.0,Import,Jordan,Syria,42.0,Articles of leather; saddlery and harness,801554.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Import,Jordan,Thailand,42.0,Articles of leather; saddlery and harness,68340.0,,31.1667049,36.941628,14.8971921,100.83273
2005,2005.0,Import,Jordan,United Arab Emirates,42.0,Articles of leather; saddlery and harness,3206.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Import,Jordan,Turkey,42.0,Articles of leather; saddlery and harness,54360.0,,31.1667049,36.941628,38.9597594,34.9249653
2005,2005.0,Import,Jordan,Egypt,42.0,Articles of leather; saddlery and harness,356916.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Import,Jordan,United Kingdom,42.0,Articles of leather; saddlery and harness,77932.0,,31.1667049,36.941628,54.7023545,-3.2765753
2005,2005.0,Import,Jordan,USA,42.0,Articles of leather; saddlery and harness,140361.0,,31.1667049,36.941628,39.7837304,-100.445882
