yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,10571,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Central Asia,Asia,126546,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,1385688,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,123146,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Northern Africa,Africa,212357,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2000,2000,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,1241,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,55033,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,1715397,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,7341644,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,70385,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,1825780,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,28867,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,World,World,16625857,24.0002488,53.9994829,,
