yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Lebanon,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,2851,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2019,2019,Export,Lebanon,38,Chemical products n.e.c.,Eastern Europe,Europe,65823,33.8750629,35.843409,51.67568633314729,27.673469819741847
2019,2019,Export,Lebanon,38,Chemical products n.e.c.,Egypt,Egypt,1182831,33.8750629,35.843409,,
2019,2019,Export,Lebanon,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,14125,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2019,2019,Export,Lebanon,38,Chemical products n.e.c.,Northern America,Americas,309510,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2019,2019,Export,Lebanon,38,Chemical products n.e.c.,Northern Europe,Europe,81981,33.8750629,35.843409,59.36075159783851,25.01346951967388
2019,2019,Export,Lebanon,38,Chemical products n.e.c.,Polynesia,Oceania,9150,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2019,2019,Export,Lebanon,38,Chemical products n.e.c.,Southern Europe,Europe,110221,33.8750629,35.843409,40.12399607988535,20.742583178432696
2019,2019,Export,Lebanon,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,1302047,33.8750629,35.843409,6.06272746187266,22.727528470146083
2019,2019,Export,Lebanon,38,Chemical products n.e.c.,Sudan,Sudan,14081,33.8750629,35.843409,,
2019,2019,Export,Lebanon,38,Chemical products n.e.c.,Tunisia,Tunisia,692452,33.8750629,35.843409,,
2019,2019,Export,Lebanon,38,Chemical products n.e.c.,Western Asia,Asia,1402591,33.8750629,35.843409,26.42921218083572,52.86847103284948
2019,2019,Export,Lebanon,38,Chemical products n.e.c.,Western Europe,Europe,125775,33.8750629,35.843409,47.92172048214207,7.866753258497997
2019,2019,Export,Lebanon,38,Chemical products n.e.c.,World,World,10021882,33.8750629,35.843409,,
2019,2019,Export,Lebanon,38,Chemical products n.e.c., Algeria, Algeria,869225,33.8750629,35.843409,,
2019,2019,Export,Lebanon,38,Chemical products n.e.c., Armenia, Armenia,24873,33.8750629,35.843409,,
2019,2019,Export,Lebanon,38,Chemical products n.e.c., Bahrain, Bahrain,98412,33.8750629,35.843409,,
2019,2019,Export,Lebanon,38,Chemical products n.e.c., Cyprus, Cyprus,12034,33.8750629,35.843409,,
2019,2019,Export,Lebanon,38,Chemical products n.e.c., Djibouti, Djibouti,388,33.8750629,35.843409,,
2019,2019,Export,Lebanon,38,Chemical products n.e.c., Iraq, Iraq,575474,33.8750629,35.843409,,
2019,2019,Export,Lebanon,38,Chemical products n.e.c., Jordan, Jordan,311803,33.8750629,35.843409,,
2019,2019,Export,Lebanon,38,Chemical products n.e.c., Kuwait, Kuwait,531531,33.8750629,35.843409,,
2019,2019,Export,Lebanon,38,Chemical products n.e.c., Libya, Libya,291097,33.8750629,35.843409,,
2019,2019,Export,Lebanon,38,Chemical products n.e.c., Malta, Malta,1810,33.8750629,35.843409,,
2019,2019,Export,Lebanon,38,Chemical products n.e.c., Morocco, Morocco,84348,33.8750629,35.843409,,
2019,2019,Export,Lebanon,38,Chemical products n.e.c., Oman, Oman,35022,33.8750629,35.843409,,
2019,2019,Export,Lebanon,38,Chemical products n.e.c., Pakistan, Pakistan,25070,33.8750629,35.843409,,
2019,2019,Export,Lebanon,38,Chemical products n.e.c., Qatar, Qatar,535014,33.8750629,35.843409,,
2019,2019,Export,Lebanon,38,Chemical products n.e.c., Saudi Arabia, Saudi Arabia,746696,33.8750629,35.843409,,
2019,2019,Export,Lebanon,38,Chemical products n.e.c., United Arab Emirates, United Arab Emirates,553050,33.8750629,35.843409,,
2019,2019,Export,Lebanon,38,Chemical products n.e.c., Yemen, Yemen,2400,33.8750629,35.843409,,
