yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,346388,31.17,-7.33,-16.85099460447687,133.4130365630627
2016,2016,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,146103,31.17,-7.33,39.89317229901691,61.060280637304274
2016,2016,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,527101,31.17,-7.33,37.977378106878206,73.97804075806764
2016,2016,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,1139225,31.17,-7.33,51.67568633314729,27.673469819741847
2016,2016,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,549188,31.17,-7.33,,
2016,2016,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,323791,31.17,-7.33,17.925141963241547,-78.01492950057497
2016,2016,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Melanesia,Oceania,103625,31.17,-7.33,1.0108650891006263,147.3257485906919
2016,2016,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,33753906,31.17,-7.33,43.897683433510366,-100.08947125585888
2016,2016,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,5470154,31.17,-7.33,59.36075159783851,25.01346951967388
2016,2016,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,44508,31.17,-7.33,10.528384761701911,103.08333472012376
2016,2016,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,585795,31.17,-7.33,25.499703063807168,75.5024015339642
2016,2016,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,43076120,31.17,-7.33,40.12399607988535,20.742583178432696
2016,2016,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,22139143,31.17,-7.33,6.06272746187266,22.727528470146083
2016,2016,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,255554,31.17,-7.33,,
2016,2016,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,3609282,31.17,-7.33,,
2016,2016,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,3040051,31.17,-7.33,26.42921218083572,52.86847103284948
2016,2016,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,151303994,31.17,-7.33,47.92172048214207,7.866753258497997
2016,2016,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,290833759,31.17,-7.33,,
2016,2016,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Algeria, Algeria,15945220,31.17,-7.33,,
2016,2016,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Armenia, Armenia,257,31.17,-7.33,,
2016,2016,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Bahrain, Bahrain,43871,31.17,-7.33,,
2016,2016,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Djibouti, Djibouti,173705,31.17,-7.33,,
2016,2016,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,31733,31.17,-7.33,,
2016,2016,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,159042,31.17,-7.33,,
2016,2016,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,27819,31.17,-7.33,,
2016,2016,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Libya, Libya,34825,31.17,-7.33,,
2016,2016,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Malta, Malta,4535,31.17,-7.33,,
2016,2016,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Mauritania, Mauritania,3405108,31.17,-7.33,,
2016,2016,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,40020,31.17,-7.33,,
2016,2016,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,2221830,31.17,-7.33,,
2016,2016,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Qatar, Qatar,96712,31.17,-7.33,,
2016,2016,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,70319,31.17,-7.33,,
2016,2016,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,1562483,31.17,-7.33,,
2016,2016,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Yemen, Yemen,12946,31.17,-7.33,,
