yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,Jordan,37,Photographic or cinematographic goods,World,World,397211,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,37,Photographic or cinematographic goods,World,World,422502,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,37,Photographic or cinematographic goods,World,World,414223,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,37,Photographic or cinematographic goods,World,World,279457,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,37,Photographic or cinematographic goods,World,World,894311,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,37,Photographic or cinematographic goods,World,World,527644,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,37,Photographic or cinematographic goods,World,World,339998,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,37,Photographic or cinematographic goods,World,World,218292,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,37,Photographic or cinematographic goods,World,World,278810,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,37,Photographic or cinematographic goods,World,World,1432105,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,37,Photographic or cinematographic goods,World,World,424101,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,37,Photographic or cinematographic goods,World,World,231917,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,37,Photographic or cinematographic goods,World,World,521733,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,37,Photographic or cinematographic goods,World,World,82425,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,37,Photographic or cinematographic goods,World,World,14828,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,37,Photographic or cinematographic goods,World,World,19923,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,37,Photographic or cinematographic goods,World,World,17280,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,37,Photographic or cinematographic goods,World,World,21976,31.1667049,36.941628,,
2000,2000,Re-Export,Kuwait,37,Photographic or cinematographic goods,World,World,2482066,29.2733964,47.4979476,,
2001,2001,Re-Export,Kuwait,37,Photographic or cinematographic goods,World,World,2267909,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,37,Photographic or cinematographic goods,World,World,2489645,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,37,Photographic or cinematographic goods,World,World,1567149,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,37,Photographic or cinematographic goods,World,World,404851,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,37,Photographic or cinematographic goods,World,World,559600,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,37,Photographic or cinematographic goods,World,World,438244,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,37,Photographic or cinematographic goods,World,World,185977,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,37,Photographic or cinematographic goods,World,World,28559,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,37,Photographic or cinematographic goods,World,World,122995,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,37,Photographic or cinematographic goods,World,World,59238,29.2733964,47.4979476,,
2020,2020,Re-Export,Lebanon,37,Photographic or cinematographic goods,World,World,19206,33.87,35.84,,
1994,1994,Re-Export,Malta,37,Photographic or cinematographic goods,World,World,53450,35.8885993,14.4476911,,
1995,1995,Re-Export,Malta,37,Photographic or cinematographic goods,World,World,87818,35.8885993,14.4476911,,
1996,1996,Re-Export,Malta,37,Photographic or cinematographic goods,World,World,59194,35.8885993,14.4476911,,
1997,1997,Re-Export,Malta,37,Photographic or cinematographic goods,World,World,619823,35.8885993,14.4476911,,
1998,1998,Re-Export,Malta,37,Photographic or cinematographic goods,World,World,168675,35.8885993,14.4476911,,
1999,1999,Re-Export,Malta,37,Photographic or cinematographic goods,World,World,131352,35.8885993,14.4476911,,
2000,2000,Re-Export,Malta,37,Photographic or cinematographic goods,World,World,72334,35.8885993,14.4476911,,
2003,2003,Re-Export,Malta,37,Photographic or cinematographic goods,World,World,579466,35.8885993,14.4476911,,
2000,2000,Re-Export,Bahrain,37,Photographic or cinematographic goods,World,World,349962,26.1551249,50.5344606,,
2001,2001,Re-Export,Bahrain,37,Photographic or cinematographic goods,World,World,139417,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,37,Photographic or cinematographic goods,World,World,43505,26.1551249,50.5344606,,
2003,2003,Re-Export,Bahrain,37,Photographic or cinematographic goods,World,World,128582,26.1551249,50.5344606,,
2004,2004,Re-Export,Bahrain,37,Photographic or cinematographic goods,World,World,16290,26.1551249,50.5344606,,
2005,2005,Re-Export,Bahrain,37,Photographic or cinematographic goods,World,World,475201,26.1551249,50.5344606,,
2006,2006,Re-Export,Bahrain,37,Photographic or cinematographic goods,World,World,291119,26.1551249,50.5344606,,
2007,2007,Re-Export,Bahrain,37,Photographic or cinematographic goods,World,World,74391,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,37,Photographic or cinematographic goods,World,World,12319,26.1551249,50.5344606,,
2009,2009,Re-Export,Bahrain,37,Photographic or cinematographic goods,World,World,8218,26.1551249,50.5344606,,
2010,2010,Re-Export,Bahrain,37,Photographic or cinematographic goods,World,World,26005,26.1551249,50.5344606,,
2011,2011,Re-Export,Bahrain,37,Photographic or cinematographic goods,World,World,6418,26.1551249,50.5344606,,
2012,2012,Re-Export,Bahrain,37,Photographic or cinematographic goods,World,World,22649,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,37,Photographic or cinematographic goods,World,World,4379005,26.1551249,50.5344606,,
2014,2014,Re-Export,Bahrain,37,Photographic or cinematographic goods,World,World,73188,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,37,Photographic or cinematographic goods,World,World,404971,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,37,Photographic or cinematographic goods,World,World,218528,26.1551249,50.5344606,,
2018,2018,Re-Export,Bahrain,37,Photographic or cinematographic goods,World,World,57419,26.1551249,50.5344606,,
2007,2007,Re-Export,Oman,37,Photographic or cinematographic goods,World,World,878962,21.0000287,57.0036901,,
2008,2008,Re-Export,Oman,37,Photographic or cinematographic goods,World,World,210593,21.0000287,57.0036901,,
2009,2009,Re-Export,Oman,37,Photographic or cinematographic goods,World,World,82853,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,37,Photographic or cinematographic goods,World,World,258123,21.0000287,57.0036901,,
2011,2011,Re-Export,Oman,37,Photographic or cinematographic goods,World,World,1398380,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,37,Photographic or cinematographic goods,World,World,230044,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,37,Photographic or cinematographic goods,World,World,533254,21.0000287,57.0036901,,
2014,2014,Re-Export,Oman,37,Photographic or cinematographic goods,World,World,117752,21.0000287,57.0036901,,
2015,2015,Re-Export,Oman,37,Photographic or cinematographic goods,World,World,357341,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,37,Photographic or cinematographic goods,World,World,7711,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,37,Photographic or cinematographic goods,World,World,1011297,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,37,Photographic or cinematographic goods,World,World,894990,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,37,Photographic or cinematographic goods,World,World,487191,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,37,Photographic or cinematographic goods,World,World,1949885,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,37,Photographic or cinematographic goods,World,World,2644918,21.0000287,57.0036901,,
2002,2002,Re-Export,Armenia,37,Photographic or cinematographic goods,World,World,712,40.7696272,44.6736646,,
2003,2003,Re-Export,Armenia,37,Photographic or cinematographic goods,World,World,128510,40.7696272,44.6736646,,
2005,2005,Re-Export,Armenia,37,Photographic or cinematographic goods,World,World,40684,40.7696272,44.6736646,,
2006,2006,Re-Export,Armenia,37,Photographic or cinematographic goods,World,World,21324,40.7696272,44.6736646,,
2008,2008,Re-Export,Armenia,37,Photographic or cinematographic goods,World,World,106576,40.7696272,44.6736646,,
2009,2009,Re-Export,Armenia,37,Photographic or cinematographic goods,World,World,2576,40.7696272,44.6736646,,
2010,2010,Re-Export,Armenia,37,Photographic or cinematographic goods,World,World,17243,40.7696272,44.6736646,,
2011,2011,Re-Export,Armenia,37,Photographic or cinematographic goods,World,World,7251,40.7696272,44.6736646,,
2013,2013,Re-Export,Armenia,37,Photographic or cinematographic goods,World,World,2230,40.7696272,44.6736646,,
2014,2014,Re-Export,Armenia,37,Photographic or cinematographic goods,World,World,13246,40.7696272,44.6736646,,
2015,2015,Re-Export,Armenia,37,Photographic or cinematographic goods,World,World,7418,40.7696272,44.6736646,,
2011,2011,Re-Export,Pakistan,37,Photographic or cinematographic goods,World,World,10539,30.3308401,71.247499,,
2012,2012,Re-Export,Pakistan,37,Photographic or cinematographic goods,World,World,42808,30.3308401,71.247499,,
2014,2014,Re-Export,Pakistan,37,Photographic or cinematographic goods,World,World,1,30.3308401,71.247499,,
2015,2015,Re-Export,Pakistan,37,Photographic or cinematographic goods,World,World,351381,30.3308401,71.247499,,
2016,2016,Re-Export,Pakistan,37,Photographic or cinematographic goods,World,World,318863,30.3308401,71.247499,,
2017,2017,Re-Export,Pakistan,37,Photographic or cinematographic goods,World,World,78819,30.3308401,71.247499,,
2018,2018,Re-Export,Pakistan,37,Photographic or cinematographic goods,World,World,37454,30.3308401,71.247499,,
2019,2019,Re-Export,Pakistan,37,Photographic or cinematographic goods,World,World,310897,30.3308401,71.247499,,
2000,2000,Re-Export,Qatar,37,Photographic or cinematographic goods,World,World,277552,25.3336984,51.2295295,,
2002,2002,Re-Export,Qatar,37,Photographic or cinematographic goods,World,World,183208,25.3336984,51.2295295,,
2003,2003,Re-Export,Qatar,37,Photographic or cinematographic goods,World,World,277612,25.3336984,51.2295295,,
2004,2004,Re-Export,Qatar,37,Photographic or cinematographic goods,World,World,111128,25.3336984,51.2295295,,
2006,2006,Re-Export,Qatar,37,Photographic or cinematographic goods,World,World,103827,25.3336984,51.2295295,,
2007,2007,Re-Export,Qatar,37,Photographic or cinematographic goods,World,World,143730,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,37,Photographic or cinematographic goods,World,World,110622,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,37,Photographic or cinematographic goods,World,World,162025,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,37,Photographic or cinematographic goods,World,World,409906,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,37,Photographic or cinematographic goods,World,World,273431,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,37,Photographic or cinematographic goods,World,World,172155,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,37,Photographic or cinematographic goods,World,World,64516,25.3336984,51.2295295,,
2014,2014,Re-Export,Qatar,37,Photographic or cinematographic goods,World,World,374991,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,37,Photographic or cinematographic goods,World,World,66943,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,37,Photographic or cinematographic goods,World,World,49283,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,37,Photographic or cinematographic goods,World,World,56978,25.3336984,51.2295295,,
1991,1991,Re-Export,Saudi Arabia,37,Photographic or cinematographic goods,World,World,233549,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,37,Photographic or cinematographic goods,World,World,1599552,25.62,42.35,,
1994,1994,Re-Export,Saudi Arabia,37,Photographic or cinematographic goods,World,World,865357,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,37,Photographic or cinematographic goods,World,World,1433186,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,37,Photographic or cinematographic goods,World,World,423835,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,37,Photographic or cinematographic goods,World,World,90070,25.62,42.35,,
1999,1999,Re-Export,Saudi Arabia,37,Photographic or cinematographic goods,World,World,301017,25.62,42.35,,
2000,2000,Re-Export,Saudi Arabia,37,Photographic or cinematographic goods,World,World,101867,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,37,Photographic or cinematographic goods,World,World,74667,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,37,Photographic or cinematographic goods,World,World,80073,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,37,Photographic or cinematographic goods,World,World,97463,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,37,Photographic or cinematographic goods,World,World,1184801,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,37,Photographic or cinematographic goods,World,World,382970,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,37,Photographic or cinematographic goods,World,World,947201,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,37,Photographic or cinematographic goods,World,World,444801,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,37,Photographic or cinematographic goods,World,World,61333,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,37,Photographic or cinematographic goods,World,World,566401,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,37,Photographic or cinematographic goods,World,World,350053,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,37,Photographic or cinematographic goods,World,World,391454,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,37,Photographic or cinematographic goods,World,World,1395367,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,37,Photographic or cinematographic goods,World,World,1049812,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,37,Photographic or cinematographic goods,World,World,1387564,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,37,Photographic or cinematographic goods,World,World,1717844,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,37,Photographic or cinematographic goods,World,World,2118766,25.62,42.35,,
1997,1997,Re-Export,Fmr Sudan,37,Photographic or cinematographic goods,World,World,3200,,,,
2004,2004,Re-Export,Fmr Sudan,37,Photographic or cinematographic goods,World,World,4622,,,,
1999,1999,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,World,World,218746191,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,World,World,37307872,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,World,World,42473020,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,World,World,56291258,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,World,World,56507965,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,World,World,62254256,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,World,World,48672505,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,World,World,61779834,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,World,World,41981173,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,World,World,48235265,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,World,World,58599752,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,World,World,295201843,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,World,World,82914966,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,World,World,40130392,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,World,World,81285196,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,World,World,50019457,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,World,World,176021635,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,World,World,145528923,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,World,World,108458731,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,World,World,68800118,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,World,World,80581611,24.0002488,53.9994829,,
2006,2006,Re-Export,Yemen,37,Photographic or cinematographic goods,World,World,18291,16.3471243,47.8915271,,
2007,2007,Re-Export,Yemen,37,Photographic or cinematographic goods,World,World,211952,16.3471243,47.8915271,,
2009,2009,Re-Export,Yemen,37,Photographic or cinematographic goods,World,World,402,16.3471243,47.8915271,,
2010,2010,Re-Export,Yemen,37,Photographic or cinematographic goods,World,World,2142,16.3471243,47.8915271,,
2011,2011,Re-Export,Yemen,37,Photographic or cinematographic goods,World,World,1515,16.3471243,47.8915271,,
2012,2012,Re-Export,Yemen,37,Photographic or cinematographic goods,World,World,25130,16.3471243,47.8915271,,
2014,2014,Re-Export,Yemen,37,Photographic or cinematographic goods,World,World,15969,16.3471243,47.8915271,,
2015,2015,Re-Export,Yemen,37,Photographic or cinematographic goods,World,World,43504,16.3471243,47.8915271,,
