yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Re-Export,Cyprus,69,Ceramic products,Australia and New Zealand,Oceania,3429,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1991,1991,Re-Export,Cyprus,69,Ceramic products,Eastern Asia,Asia,81282,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1991,1991,Re-Export,Cyprus,69,Ceramic products,Eastern Europe,Europe,1167,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1991,1991,Re-Export,Cyprus,69,Ceramic products,Egypt,Egypt,19191,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,69,Ceramic products,Northern America,Americas,2703,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1991,1991,Re-Export,Cyprus,69,Ceramic products,Northern Europe,Europe,1010,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1991,1991,Re-Export,Cyprus,69,Ceramic products,Southern Europe,Europe,22697,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1991,1991,Re-Export,Cyprus,69,Ceramic products,Western Europe,Europe,3063,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1991,1991,Re-Export,Cyprus,69,Ceramic products,World,World,247953,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,69,Ceramic products,Israel, Israel,3841,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,69,Ceramic products,Jordan, Jordan,1725,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,69,Ceramic products,Lebanon, Lebanon,13171,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,69,Ceramic products,Libya, Libya,538,34.9823018,33.1451285,,
