yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Armenia,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7339432.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009,2009.0,Export,Armenia,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,658.0,,40.7696272,44.6736646,-24.7761086,134.755
2009,2009.0,Export,Armenia,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,21.0,,40.7696272,44.6736646,50.6402809,4.6667145
2009,2009.0,Export,Armenia,Belarus,8.0,Edible fruit and nuts; peel of citrus fruit or melons,64354.0,,40.7696272,44.6736646,53.4250605,27.6971358
2009,2009.0,Export,Armenia,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5289.0,,40.7696272,44.6736646,46.603354,1.8883335
2009,2009.0,Export,Armenia,Hungary,8.0,Edible fruit and nuts; peel of citrus fruit or melons,228956.0,,40.7696272,44.6736646,47.1817585,19.5060937
2009,2009.0,Export,Armenia,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,18629.0,,40.7696272,44.6736646,32.6475314,54.5643516
2009,2009.0,Export,Armenia,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,250.0,,40.7696272,44.6736646,52.2434979,5.6343227
2009,2009.0,Export,Armenia,Poland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,32411.0,,40.7696272,44.6736646,52.215933,19.134422
2009,2009.0,Export,Armenia,Russian Federation,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6452268.0,,40.7696272,44.6736646,64.6863136,97.7453061
2009,2009.0,Export,Armenia,Spain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,9.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2009,2009.0,Export,Armenia,Switzerland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1274.0,,40.7696272,44.6736646,46.7985624,8.2319736
2009,2009.0,Export,Armenia,Turkey,8.0,Edible fruit and nuts; peel of citrus fruit or melons,22072.0,,40.7696272,44.6736646,38.9597594,34.9249653
2009,2009.0,Export,Armenia,Ukraine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,483114.0,,40.7696272,44.6736646,49.4871968,31.2718321
2009,2009.0,Export,Armenia,USA,8.0,Edible fruit and nuts; peel of citrus fruit or melons,18700.0,,40.7696272,44.6736646,39.7837304,-100.445882
2009,2009.0,Export,Armenia,"Areas, nes",8.0,Edible fruit and nuts; peel of citrus fruit or melons,11427.0,,40.7696272,44.6736646,,
