yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Australia and New Zealand,Oceania,12,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2013,2013,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,15964,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2013,2013,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,4545,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2013,2013,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Egypt,Egypt,2655,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,10396,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2013,2013,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,7676,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2013,2013,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,1838055,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2013,2013,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sub-Saharan Africa,Africa,1446605,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2013,2013,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sudan,Sudan,94384,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Tunisia,Tunisia,22347,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Asia,Asia,13236,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2013,2013,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,609256,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2013,2013,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,4201837,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal", Algeria, Algeria,2187,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal", Bahrain, Bahrain,4153,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal", Kuwait, Kuwait,395,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal", Libya, Libya,19540,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal", Mauritania, Mauritania,68435,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal", Qatar, Qatar,5834,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal", Saudi Arabia, Saudi Arabia,18029,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal", United Arab Emirates, United Arab Emirates,17583,31.1728205,-7.3362482,,
