yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Malta,World,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",616043.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Import,Malta,Australia,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",367.0,,35.8885993,14.4476911,-24.7761086,134.755
2004,2004.0,Import,Malta,Austria,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",27856.0,,35.8885993,14.4476911,47.59397,14.12456
2004,2004.0,Import,Malta,Belgium,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",381.0,,35.8885993,14.4476911,50.6402809,4.6667145
2004,2004.0,Import,Malta,Bulgaria,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",293.0,,35.8885993,14.4476911,42.6073975,25.4856617
2004,2004.0,Import,Malta,China,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",122464.0,,35.8885993,14.4476911,35.000074,104.999927
2004,2004.0,Import,Malta,Denmark,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",81.0,,35.8885993,14.4476911,55.670249,10.3333283
2004,2004.0,Import,Malta,France,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",9130.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Import,Malta,Germany,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",111884.0,,35.8885993,14.4476911,51.1638175,10.4478313
2004,2004.0,Import,Malta,Greece,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",5830.0,,35.8885993,14.4476911,38.9953683,21.9877132
2004,2004.0,Import,Malta,"China, Hong Kong SAR",66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",80876.0,,35.8885993,14.4476911,22.350627,114.1849161
2004,2004.0,Import,Malta,Ireland,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",1194.0,,35.8885993,14.4476911,52.865196,-7.9794599
2004,2004.0,Import,Malta,Italy,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",181521.0,,35.8885993,14.4476911,42.6384261,12.674297
2004,2004.0,Import,Malta,Japan,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",11.0,,35.8885993,14.4476911,36.5748441,139.2394179
2004,2004.0,Import,Malta,"Other Asia, nes",66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",540.0,,35.8885993,14.4476911,,
2004,2004.0,Import,Malta,Netherlands,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",5906.0,,35.8885993,14.4476911,52.2434979,5.6343227
2004,2004.0,Import,Malta,Philippines,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",265.0,,35.8885993,14.4476911,12.7503486,122.7312101
2004,2004.0,Import,Malta,Romania,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",233.0,,35.8885993,14.4476911,45.9852129,24.6859225
2004,2004.0,Import,Malta,India,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",861.0,,35.8885993,14.4476911,22.3511148,78.6677428
2004,2004.0,Import,Malta,Singapore,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",1117.0,,35.8885993,14.4476911,1.357107,103.8194992
2004,2004.0,Import,Malta,Slovakia,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",1843.0,,35.8885993,14.4476911,48.7411522,19.4528646
2004,2004.0,Import,Malta,South Africa,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",1146.0,,35.8885993,14.4476911,-28.8166236,24.991639
2004,2004.0,Import,Malta,Spain,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",1570.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2004,2004.0,Import,Malta,Sweden,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",151.0,,35.8885993,14.4476911,59.6749712,14.5208584
2004,2004.0,Import,Malta,Switzerland,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",64.0,,35.8885993,14.4476911,46.7985624,8.2319736
2004,2004.0,Import,Malta,Thailand,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",313.0,,35.8885993,14.4476911,14.8971921,100.83273
2004,2004.0,Import,Malta,United Arab Emirates,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",1555.0,,35.8885993,14.4476911,24.0002488,53.9994829
2004,2004.0,Import,Malta,Turkey,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",13701.0,,35.8885993,14.4476911,38.9597594,34.9249653
2004,2004.0,Import,Malta,United Kingdom,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",44795.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2004,2004.0,Import,Malta,USA,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",95.0,,35.8885993,14.4476911,39.7837304,-100.445882
