yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Oman,40,Rubber and articles thereof,Australia and New Zealand,Oceania,47767,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2020,2020,Import,Oman,40,Rubber and articles thereof,Central Asia,Asia,12535,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2020,2020,Import,Oman,40,Rubber and articles thereof,Eastern Asia,Asia,84598042,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2020,2020,Import,Oman,40,Rubber and articles thereof,Eastern Europe,Europe,1118833,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2020,2020,Import,Oman,40,Rubber and articles thereof,Egypt,Egypt,1719222,21.0000287,57.0036901,,
2020,2020,Import,Oman,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,635353,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2020,2020,Import,Oman,40,Rubber and articles thereof,Micronesia,Oceania,5752,21.0000287,57.0036901,6.418559504495792,157.6364476938912
2020,2020,Import,Oman,40,Rubber and articles thereof,Northern America,Americas,6416724,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2020,2020,Import,Oman,40,Rubber and articles thereof,Northern Europe,Europe,11419831,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2020,2020,Import,Oman,40,Rubber and articles thereof,South-eastern Asia,Asia,24724298,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2020,2020,Import,Oman,40,Rubber and articles thereof,Southern Asia,Asia,4354779,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2020,2020,Import,Oman,40,Rubber and articles thereof,Southern Europe,Europe,5149318,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2020,2020,Import,Oman,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,37532,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2020,2020,Import,Oman,40,Rubber and articles thereof,Western Asia,Asia,1676015,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2020,2020,Import,Oman,40,Rubber and articles thereof,Western Europe,Europe,14346664,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2020,2020,Import,Oman,40,Rubber and articles thereof,World,World,269228032,21.0000287,57.0036901,,
2020,2020,Import,Oman,40,Rubber and articles thereof, Algeria, Algeria,1427,21.0000287,57.0036901,,
2020,2020,Import,Oman,40,Rubber and articles thereof, Bahrain, Bahrain,1235609,21.0000287,57.0036901,,
2020,2020,Import,Oman,40,Rubber and articles thereof, Iraq, Iraq,4447,21.0000287,57.0036901,,
2020,2020,Import,Oman,40,Rubber and articles thereof, Jordan, Jordan,15089,21.0000287,57.0036901,,
2020,2020,Import,Oman,40,Rubber and articles thereof, Kuwait, Kuwait,202845,21.0000287,57.0036901,,
2020,2020,Import,Oman,40,Rubber and articles thereof, Lebanon, Lebanon,7955,21.0000287,57.0036901,,
2020,2020,Import,Oman,40,Rubber and articles thereof, Pakistan, Pakistan,772611,21.0000287,57.0036901,,
2020,2020,Import,Oman,40,Rubber and articles thereof, Qatar, Qatar,4421983,21.0000287,57.0036901,,
2020,2020,Import,Oman,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,2601107,21.0000287,57.0036901,,
2020,2020,Import,Oman,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,90939814,21.0000287,57.0036901,,
2020,2020,Import,Oman,40,Rubber and articles thereof, Yemen, Yemen,20026,21.0000287,57.0036901,,
