yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,93821,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2019,2019,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,6997164,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2019,2019,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,948509,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2019,2019,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,39723,25.3336984,51.2295295,,
2019,2019,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,175684,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2019,2019,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,8594980,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2019,2019,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,17632498,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2019,2019,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,906873,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2019,2019,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,14983,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2019,2019,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,10232988,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2019,2019,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sudan,Sudan,16645,25.3336984,51.2295295,,
2019,2019,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,15602,25.3336984,51.2295295,,
2019,2019,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,4512649,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2019,2019,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,3363646,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2019,2019,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,59500334,25.3336984,51.2295295,,
2019,2019,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Jordan, Jordan,499237,25.3336984,51.2295295,,
2019,2019,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Kuwait, Kuwait,235190,25.3336984,51.2295295,,
2019,2019,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Lebanon, Lebanon,1173333,25.3336984,51.2295295,,
2019,2019,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Malta, Malta,632377,25.3336984,51.2295295,,
2019,2019,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Oman, Oman,307345,25.3336984,51.2295295,,
2019,2019,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Pakistan, Pakistan,216265,25.3336984,51.2295295,,
