yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Cyprus,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,1097,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2020,2020,Import,Cyprus,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,251097,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2020,2020,Import,Cyprus,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,276420,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2020,2020,Import,Cyprus,60,Fabrics; knitted or crocheted,Northern America,Americas,569,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2020,2020,Import,Cyprus,60,Fabrics; knitted or crocheted,Northern Europe,Europe,31580,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2020,2020,Import,Cyprus,60,Fabrics; knitted or crocheted,Southern Europe,Europe,598196,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2020,2020,Import,Cyprus,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,70840,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2020,2020,Import,Cyprus,60,Fabrics; knitted or crocheted,Western Asia,Asia,1554,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2020,2020,Import,Cyprus,60,Fabrics; knitted or crocheted,Western Europe,Europe,123955,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2020,2020,Import,Cyprus,60,Fabrics; knitted or crocheted,World,World,1463567,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,60,Fabrics; knitted or crocheted, Israel, Israel,103143,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,60,Fabrics; knitted or crocheted, Jordan, Jordan,786,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,60,Fabrics; knitted or crocheted, Lebanon, Lebanon,585,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,60,Fabrics; knitted or crocheted, Pakistan, Pakistan,3732,34.9823018,33.1451285,,
