yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Qatar,80,Tin and articles thereof,Australia and New Zealand,Oceania,7813,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2012,2012,Import,Qatar,80,Tin and articles thereof,Eastern Asia,Asia,1414134,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2012,2012,Import,Qatar,80,Tin and articles thereof,Eastern Europe,Europe,281384,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2012,2012,Import,Qatar,80,Tin and articles thereof,Egypt,Egypt,90269,25.3336984,51.2295295,,
2012,2012,Import,Qatar,80,Tin and articles thereof,Latin America and the Caribbean,Americas,19559,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2012,2012,Import,Qatar,80,Tin and articles thereof,Northern America,Americas,417525,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2012,2012,Import,Qatar,80,Tin and articles thereof,Northern Europe,Europe,131600,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2012,2012,Import,Qatar,80,Tin and articles thereof,South-eastern Asia,Asia,381942,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2012,2012,Import,Qatar,80,Tin and articles thereof,Southern Asia,Asia,307,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2012,2012,Import,Qatar,80,Tin and articles thereof,Southern Europe,Europe,193588,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2012,2012,Import,Qatar,80,Tin and articles thereof,Sub-Saharan Africa,Africa,4910,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2012,2012,Import,Qatar,80,Tin and articles thereof,Tunisia,Tunisia,1510,25.3336984,51.2295295,,
2012,2012,Import,Qatar,80,Tin and articles thereof,Western Asia,Asia,127262,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2012,2012,Import,Qatar,80,Tin and articles thereof,Western Europe,Europe,359418,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2012,2012,Import,Qatar,80,Tin and articles thereof,World,World,4576839,25.3336984,51.2295295,,
2012,2012,Import,Qatar,80,Tin and articles thereof,Bahrain, Bahrain,2539,25.3336984,51.2295295,,
2012,2012,Import,Qatar,80,Tin and articles thereof,Kuwait, Kuwait,27202,25.3336984,51.2295295,,
2012,2012,Import,Qatar,80,Tin and articles thereof,Lebanon, Lebanon,754,25.3336984,51.2295295,,
2012,2012,Import,Qatar,80,Tin and articles thereof,Morocco, Morocco,277,25.3336984,51.2295295,,
2012,2012,Import,Qatar,80,Tin and articles thereof,Pakistan, Pakistan,105243,25.3336984,51.2295295,,
2012,2012,Import,Qatar,80,Tin and articles thereof,Saudi Arabia, Saudi Arabia,126756,25.3336984,51.2295295,,
2012,2012,Import,Qatar,80,Tin and articles thereof,United Arab Emirates, United Arab Emirates,389818,25.3336984,51.2295295,,
