yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Kuwait,10,Cereals,Australia and New Zealand,Oceania,198339868,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2014,2014,Import,Kuwait,10,Cereals,Eastern Asia,Asia,141837,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2014,2014,Import,Kuwait,10,Cereals,Eastern Europe,Europe,53977865,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2014,2014,Import,Kuwait,10,Cereals,Egypt,Egypt,2271243,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,10,Cereals,Latin America and the Caribbean,Americas,74277591,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2014,2014,Import,Kuwait,10,Cereals,Northern America,Americas,27539922,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2014,2014,Import,Kuwait,10,Cereals,Northern Europe,Europe,8450102,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2014,2014,Import,Kuwait,10,Cereals,South-eastern Asia,Asia,7919546,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2014,2014,Import,Kuwait,10,Cereals,Southern Asia,Asia,131123,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2014,2014,Import,Kuwait,10,Cereals,Southern Europe,Europe,195027,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2014,2014,Import,Kuwait,10,Cereals,Sub-Saharan Africa,Africa,41853,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2014,2014,Import,Kuwait,10,Cereals,Sudan,Sudan,9692,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,10,Cereals,Western Asia,Asia,15763,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2014,2014,Import,Kuwait,10,Cereals,Western Europe,Europe,197014,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2014,2014,Import,Kuwait,10,Cereals,World,World,677896747,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,10,Cereals, Bahrain, Bahrain,1449,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,10,Cereals, Jordan, Jordan,2963,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,10,Cereals, Lebanon, Lebanon,2188,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,10,Cereals, Oman, Oman,6330,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,10,Cereals, Pakistan, Pakistan,13191025,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,10,Cereals, Saudi Arabia, Saudi Arabia,261029,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,10,Cereals, United Arab Emirates, United Arab Emirates,100720,29.2733964,47.4979476,,
