yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Saudi Arabia,Kenya,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",241600,,,1.4419683,38.4313975
2016,2016,Import,Saudi Arabia,Rep. of Korea,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",8697877,,,,
2016,2016,Import,Saudi Arabia,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",11066147,,,29.2733964,47.4979476
2016,2016,Import,Saudi Arabia,Lebanon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",170666,,,33.8750629,35.843409
2016,2016,Import,Saudi Arabia,Malaysia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1044801,,,4.5693754,102.2656823
2016,2016,Import,Saudi Arabia,Mexico,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",45866,,,23.6585116,-102.0077097
2016,2016,Import,Saudi Arabia,"Other Asia, nes",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3845338,,,,
2016,2016,Import,Saudi Arabia,Morocco,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",31657106,,,31.1728205,-7.3362482
2016,2016,Import,Saudi Arabia,Oman,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",326400,,,21.0000287,57.0036901
2016,2016,Import,Saudi Arabia,Netherlands,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",15170685,,,52.2434979,5.6343227
2016,2016,Import,Saudi Arabia,Norway,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",8032276,,,60.5000209,9.0999715
2016,2016,Import,Saudi Arabia,Peru,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",698400,,,-6.8699697,-75.0458515
2016,2016,Import,Saudi Arabia,Poland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",417600,,,52.215933,19.134422
2016,2016,Import,Saudi Arabia,Portugal,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",32533,,,39.6621648,-8.1353519
2016,2016,Import,Saudi Arabia,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6399741,,,25.3336984,51.2295295
2016,2016,Import,Saudi Arabia,Romania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",676000,,,45.9852129,24.6859225
2016,2016,Import,Saudi Arabia,Russian Federation,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",32341907,,,64.6863136,97.7453061
2016,2016,Import,Saudi Arabia,Serbia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",140266,,,44.1534121,20.55144
2016,2016,Import,Saudi Arabia,India,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",34531776,,,22.3511148,78.6677428
2016,2016,Import,Saudi Arabia,Singapore,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1309868,,,1.357107,103.8194992
2016,2016,Import,Saudi Arabia,Slovakia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",895201,,,48.7411522,19.4528646
2016,2016,Import,Saudi Arabia,Slovenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",167200,,,45.8133113,14.4808369
2016,2016,Import,Saudi Arabia,South Africa,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",18318156,,,-28.8166236,24.991639
2016,2016,Import,Saudi Arabia,Spain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6727475,,,39.3260685,-4.8379791
2016,2016,Import,Saudi Arabia,Sweden,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4234138,,,59.6749712,14.5208584
2016,2016,Import,Saudi Arabia,Switzerland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3206670,,,46.7985624,8.2319736
2016,2016,Import,Saudi Arabia,Thailand,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4805072,,,14.8971921,100.83273
2016,2016,Import,Saudi Arabia,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5304539,,,24.0002488,53.9994829
2016,2016,Import,Saudi Arabia,Tunisia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",8100810,,,33.8439408,9.400138
2016,2016,Import,Saudi Arabia,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",39394982,,,38.9597594,34.9249653
2016,2016,Import,Saudi Arabia,Egypt,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9365345,,,26.2540493,29.2675469
2016,2016,Import,Saudi Arabia,United Kingdom,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",23118962,,,54.7023545,-3.2765753
2016,2016,Import,Saudi Arabia,USA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",157279663,,,,
2016,2016,Import,Saudi Arabia,Venezuela,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",72800,,,8.0018709,-66.1109318
2018,2018,Import,Saudi Arabia,World,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",863392599,,,-36.8535712,174.7456809
2018,2018,Import,Saudi Arabia,Algeria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3272444,,,28.0000272,2.9999825
2018,2018,Import,Saudi Arabia,Argentina,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",144010,,,-34.9964963,-64.9672817
2018,2018,Import,Saudi Arabia,Australia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9519878,,,-24.7761086,134.755
2018,2018,Import,Saudi Arabia,Austria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2735735,,,47.59397,14.12456
2018,2018,Import,Saudi Arabia,Bahrain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3794567,,,26.1551249,50.5344606
2018,2018,Import,Saudi Arabia,Belgium,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6946196,,,50.6402809,4.6667145
2018,2018,Import,Saudi Arabia,Bosnia Herzegovina,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1805634,,,44.3053476,17.5961467
2018,2018,Import,Saudi Arabia,Brazil,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",213296,,,-10.3333333,-53.2
2018,2018,Import,Saudi Arabia,Bulgaria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",25122369,,,42.6073975,25.4856617
2018,2018,Import,Saudi Arabia,Belarus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",77770,,,53.4250605,27.6971358
2018,2018,Import,Saudi Arabia,Canada,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2666798,,,61.0666922,-107.991707
2018,2018,Import,Saudi Arabia,Chile,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7268408,,,-31.7613365,-71.3187697
2018,2018,Import,Saudi Arabia,China,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",146684721,,,35.000074,104.999927
2018,2018,Import,Saudi Arabia,Czechia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7115579,,,,
2018,2018,Import,Saudi Arabia,Denmark,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1920373,,,55.670249,10.3333283
2018,2018,Import,Saudi Arabia,Estonia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",45401,,,58.7523778,25.3319078
2018,2018,Import,Saudi Arabia,Finland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1585869,,,63.2467777,25.9209164
2018,2018,Import,Saudi Arabia,France,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",28469299,,,46.603354,1.8883335
2018,2018,Import,Saudi Arabia,State of Palestine,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",175120,,,31.46242095,34.262716572130714
2018,2018,Import,Saudi Arabia,Germany,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",64450450,,,51.1638175,10.4478313
2018,2018,Import,Saudi Arabia,Greece,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",76030,,,38.9953683,21.9877132
2018,2018,Import,Saudi Arabia,Hungary,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",8832054,,,47.1817585,19.5060937
2018,2018,Import,Saudi Arabia,Iceland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",46754,,,64.9841821,-18.1059013
2018,2018,Import,Saudi Arabia,Indonesia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1815027,,,-2.4833826,117.8902853
2018,2018,Import,Saudi Arabia,Ireland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5558111,,,52.865196,-7.9794599
2018,2018,Import,Saudi Arabia,Italy,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",27591170,,,42.6384261,12.674297
2018,2018,Import,Saudi Arabia,Japan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",19037306,,,36.5748441,139.2394179
2018,2018,Import,Saudi Arabia,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",52805771,,,31.1667049,36.941628
2018,2018,Import,Saudi Arabia,Kenya,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1230944,,,1.4419683,38.4313975
2018,2018,Import,Saudi Arabia,Rep. of Korea,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",10469835,,,,
2018,2018,Import,Saudi Arabia,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",16198780,,,29.2733964,47.4979476
2018,2018,Import,Saudi Arabia,Lebanon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",50850,,,33.8750629,35.843409
2018,2018,Import,Saudi Arabia,Malaysia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1061183,,,4.5693754,102.2656823
2018,2018,Import,Saudi Arabia,Mexico,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",441721,,,23.6585116,-102.0077097
2018,2018,Import,Saudi Arabia,"Other Asia, nes",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",10284850,,,,
2018,2018,Import,Saudi Arabia,Morocco,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",68428908,,,31.1728205,-7.3362482
2018,2018,Import,Saudi Arabia,Oman,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2523804,,,21.0000287,57.0036901
2018,2018,Import,Saudi Arabia,Netherlands,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",16070684,,,52.2434979,5.6343227
2018,2018,Import,Saudi Arabia,"Other Europe, nes",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",207631,,,,
2018,2018,Import,Saudi Arabia,Norway,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4138203,,,60.5000209,9.0999715
2018,2018,Import,Saudi Arabia,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6060,,,30.3308401,71.247499
2018,2018,Import,Saudi Arabia,Peru,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",55527,,,-6.8699697,-75.0458515
2018,2018,Import,Saudi Arabia,Poland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1345837,,,52.215933,19.134422
2018,2018,Import,Saudi Arabia,Portugal,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",90168,,,39.6621648,-8.1353519
2018,2018,Import,Saudi Arabia,Romania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2187140,,,45.9852129,24.6859225
2018,2018,Import,Saudi Arabia,Russian Federation,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4611750,,,64.6863136,97.7453061
2018,2018,Import,Saudi Arabia,Serbia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1608960,,,44.1534121,20.55144
2018,2018,Import,Saudi Arabia,India,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",40772906,,,22.3511148,78.6677428
2018,2018,Import,Saudi Arabia,Singapore,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",445402,,,1.357107,103.8194992
2018,2018,Import,Saudi Arabia,Slovakia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1371855,,,48.7411522,19.4528646
2018,2018,Import,Saudi Arabia,Viet Nam,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2160023,,,15.9266657,107.9650855
2018,2018,Import,Saudi Arabia,Slovenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",666822,,,45.8133113,14.4808369
2018,2018,Import,Saudi Arabia,South Africa,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",12805269,,,-28.8166236,24.991639
2018,2018,Import,Saudi Arabia,Spain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7851770,,,39.3260685,-4.8379791
2018,2018,Import,Saudi Arabia,Sweden,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2681049,,,59.6749712,14.5208584
2018,2018,Import,Saudi Arabia,Switzerland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1390481,,,46.7985624,8.2319736
2018,2018,Import,Saudi Arabia,Thailand,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5195415,,,14.8971921,100.83273
2018,2018,Import,Saudi Arabia,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",17860351,,,24.0002488,53.9994829
2018,2018,Import,Saudi Arabia,Tunisia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4352229,,,33.8439408,9.400138
2018,2018,Import,Saudi Arabia,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",48019583,,,38.9597594,34.9249653
2018,2018,Import,Saudi Arabia,Ukraine,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",33628,,,49.4871968,31.2718321
2018,2018,Import,Saudi Arabia,Egypt,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6707820,,,26.2540493,29.2675469
2018,2018,Import,Saudi Arabia,United Kingdom,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",12965172,,,54.7023545,-3.2765753
2018,2018,Import,Saudi Arabia,USA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",127323815,,,,
2019,2019,Import,Saudi Arabia,World,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",907130824,,,-36.8535712,174.7456809
2019,2019,Import,Saudi Arabia,Algeria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6284546,,,28.0000272,2.9999825
2019,2019,Import,Saudi Arabia,Australia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9474860,,,-24.7761086,134.755
2019,2019,Import,Saudi Arabia,Austria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2173528,,,47.59397,14.12456
2019,2019,Import,Saudi Arabia,Bahrain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3250908,,,26.1551249,50.5344606
2019,2019,Import,Saudi Arabia,Belgium,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6585496,,,50.6402809,4.6667145
2019,2019,Import,Saudi Arabia,Bosnia Herzegovina,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",902947,,,44.3053476,17.5961467
2019,2019,Import,Saudi Arabia,Brazil,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",304184,,,-10.3333333,-53.2
2019,2019,Import,Saudi Arabia,Brunei Darussalam,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",109888,,,,
2019,2019,Import,Saudi Arabia,Bulgaria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",19524045,,,42.6073975,25.4856617
2019,2019,Import,Saudi Arabia,Canada,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2146379,,,61.0666922,-107.991707
2019,2019,Import,Saudi Arabia,Chile,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5717808,,,-31.7613365,-71.3187697
2019,2019,Import,Saudi Arabia,China,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",158978788,,,35.000074,104.999927
2019,2019,Import,Saudi Arabia,Colombia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",45845,,,4.099917,-72.9088133
2019,2019,Import,Saudi Arabia,Czechia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6019145,,,,
2019,2019,Import,Saudi Arabia,Denmark,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4080249,,,55.670249,10.3333283
2019,2019,Import,Saudi Arabia,Finland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",705539,,,63.2467777,25.9209164
2019,2019,Import,Saudi Arabia,France,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",36374679,,,46.603354,1.8883335
2019,2019,Import,Saudi Arabia,Georgia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",19500,,,32.3293809,-83.1137366
2019,2019,Import,Saudi Arabia,State of Palestine,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",72626,,,31.46242095,34.262716572130714
2019,2019,Import,Saudi Arabia,Germany,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",84987082,,,51.1638175,10.4478313
2019,2019,Import,Saudi Arabia,Hungary,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6020847,,,47.1817585,19.5060937
2019,2019,Import,Saudi Arabia,Iceland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",54172,,,64.9841821,-18.1059013
2019,2019,Import,Saudi Arabia,Indonesia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",913873,,,-2.4833826,117.8902853
2019,2019,Import,Saudi Arabia,Ireland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5685740,,,52.865196,-7.9794599
2019,2019,Import,Saudi Arabia,Italy,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",22123973,,,42.6384261,12.674297
2019,2019,Import,Saudi Arabia,Japan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",26748028,,,36.5748441,139.2394179
2019,2019,Import,Saudi Arabia,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",73753854,,,31.1667049,36.941628
2019,2019,Import,Saudi Arabia,Rep. of Korea,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6847026,,,,
