yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Pakistan,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,2555027,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2017,2017,Import,Pakistan,38,Chemical products n.e.c.,Eastern Asia,Asia,220866125,30.3308401,71.247499,37.977378106878206,73.97804075806764
2017,2017,Import,Pakistan,38,Chemical products n.e.c.,Eastern Europe,Europe,2386463,30.3308401,71.247499,51.67568633314729,27.673469819741847
2017,2017,Import,Pakistan,38,Chemical products n.e.c.,Egypt,Egypt,1452914,30.3308401,71.247499,,
2017,2017,Import,Pakistan,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,3172183,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2017,2017,Import,Pakistan,38,Chemical products n.e.c.,Micronesia,Oceania,2545,30.3308401,71.247499,6.418559504495792,157.6364476938912
2017,2017,Import,Pakistan,38,Chemical products n.e.c.,Northern America,Americas,83483994,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2017,2017,Import,Pakistan,38,Chemical products n.e.c.,Northern Europe,Europe,48598665,30.3308401,71.247499,59.36075159783851,25.01346951967388
2017,2017,Import,Pakistan,38,Chemical products n.e.c.,Polynesia,Oceania,646,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2017,2017,Import,Pakistan,38,Chemical products n.e.c.,South-eastern Asia,Asia,134575217,30.3308401,71.247499,10.528384761701911,103.08333472012376
2017,2017,Import,Pakistan,38,Chemical products n.e.c.,Southern Asia,Asia,954835,30.3308401,71.247499,25.499703063807168,75.5024015339642
2017,2017,Import,Pakistan,38,Chemical products n.e.c.,Southern Europe,Europe,22154220,30.3308401,71.247499,40.12399607988535,20.742583178432696
2017,2017,Import,Pakistan,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,4955803,30.3308401,71.247499,6.06272746187266,22.727528470146083
2017,2017,Import,Pakistan,38,Chemical products n.e.c.,Sudan,Sudan,2368,30.3308401,71.247499,,
2017,2017,Import,Pakistan,38,Chemical products n.e.c.,Tunisia,Tunisia,72,30.3308401,71.247499,,
2017,2017,Import,Pakistan,38,Chemical products n.e.c.,Western Asia,Asia,9413682,30.3308401,71.247499,26.42921218083572,52.86847103284948
2017,2017,Import,Pakistan,38,Chemical products n.e.c.,Western Europe,Europe,113074294,30.3308401,71.247499,47.92172048214207,7.866753258497997
2017,2017,Import,Pakistan,38,Chemical products n.e.c.,World,World,800397866,30.3308401,71.247499,,
2017,2017,Import,Pakistan,38,Chemical products n.e.c.,Bahrain, Bahrain,699046,30.3308401,71.247499,,
2017,2017,Import,Pakistan,38,Chemical products n.e.c.,Jordan, Jordan,432186,30.3308401,71.247499,,
2017,2017,Import,Pakistan,38,Chemical products n.e.c.,Kuwait, Kuwait,15303,30.3308401,71.247499,,
2017,2017,Import,Pakistan,38,Chemical products n.e.c.,Lebanon, Lebanon,1829,30.3308401,71.247499,,
2017,2017,Import,Pakistan,38,Chemical products n.e.c.,Malta, Malta,127,30.3308401,71.247499,,
2017,2017,Import,Pakistan,38,Chemical products n.e.c.,Mauritania, Mauritania,1193,30.3308401,71.247499,,
2017,2017,Import,Pakistan,38,Chemical products n.e.c.,Morocco, Morocco,500,30.3308401,71.247499,,
2017,2017,Import,Pakistan,38,Chemical products n.e.c.,Oman, Oman,97383,30.3308401,71.247499,,
2017,2017,Import,Pakistan,38,Chemical products n.e.c.,Qatar, Qatar,16536469,30.3308401,71.247499,,
2017,2017,Import,Pakistan,38,Chemical products n.e.c.,Saudi Arabia, Saudi Arabia,35226693,30.3308401,71.247499,,
2017,2017,Import,Pakistan,38,Chemical products n.e.c.,State of Palestine, State of Palestine,2937,30.3308401,71.247499,,
2017,2017,Import,Pakistan,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,17830728,30.3308401,71.247499,,
2017,2017,Import,Pakistan,38,Chemical products n.e.c.,Yemen, Yemen,54,30.3308401,71.247499,,
