yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Azerbaijan,57,Carpets and other textile floor coverings,Central Asia,Asia,488,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2006,2006,Import,Azerbaijan,57,Carpets and other textile floor coverings,Eastern Asia,Asia,37853,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2006,2006,Import,Azerbaijan,57,Carpets and other textile floor coverings,Eastern Europe,Europe,3166,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2006,2006,Import,Azerbaijan,57,Carpets and other textile floor coverings,Egypt,Egypt,120,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,383,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2006,2006,Import,Azerbaijan,57,Carpets and other textile floor coverings,Northern America,Americas,214710,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2006,2006,Import,Azerbaijan,57,Carpets and other textile floor coverings,Northern Europe,Europe,142262,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2006,2006,Import,Azerbaijan,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,160,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2006,2006,Import,Azerbaijan,57,Carpets and other textile floor coverings,Southern Asia,Asia,1077500,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2006,2006,Import,Azerbaijan,57,Carpets and other textile floor coverings,Southern Europe,Europe,1994,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2006,2006,Import,Azerbaijan,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,277,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2006,2006,Import,Azerbaijan,57,Carpets and other textile floor coverings,Western Asia,Asia,356255,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2006,2006,Import,Azerbaijan,57,Carpets and other textile floor coverings,Western Europe,Europe,675935,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2006,2006,Import,Azerbaijan,57,Carpets and other textile floor coverings,World,World,2545767,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,57,Carpets and other textile floor coverings, Oman, Oman,60,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,2731,40.3936294,47.7872508,,
