yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Lebanon,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,32414,33.87,35.84,-16.85099460447687,133.4130365630627
2021,2021,Export,Lebanon,38,Chemical products n.e.c.,Central Asia,Asia,8986,33.87,35.84,39.89317229901691,61.060280637304274
2021,2021,Export,Lebanon,38,Chemical products n.e.c.,Eastern Asia,Asia,133135,33.87,35.84,37.977378106878206,73.97804075806764
2021,2021,Export,Lebanon,38,Chemical products n.e.c.,Eastern Europe,Europe,104388,33.87,35.84,51.67568633314729,27.673469819741847
2021,2021,Export,Lebanon,38,Chemical products n.e.c.,Egypt,Egypt,581869,33.87,35.84,,
2021,2021,Export,Lebanon,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,139328,33.87,35.84,17.925141963241547,-78.01492950057497
2021,2021,Export,Lebanon,38,Chemical products n.e.c.,Northern America,Americas,647665,33.87,35.84,43.897683433510366,-100.08947125585888
2021,2021,Export,Lebanon,38,Chemical products n.e.c.,Northern Europe,Europe,218381,33.87,35.84,59.36075159783851,25.01346951967388
2021,2021,Export,Lebanon,38,Chemical products n.e.c.,Polynesia,Oceania,6125,33.87,35.84,-5.109184731250752,167.40343615892436
2021,2021,Export,Lebanon,38,Chemical products n.e.c.,Southern Asia,Asia,80971,33.87,35.84,25.499703063807168,75.5024015339642
2021,2021,Export,Lebanon,38,Chemical products n.e.c.,Southern Europe,Europe,512061,33.87,35.84,40.12399607988535,20.742583178432696
2021,2021,Export,Lebanon,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,2196803,33.87,35.84,6.06272746187266,22.727528470146083
2021,2021,Export,Lebanon,38,Chemical products n.e.c.,Sudan,Sudan,25740,33.87,35.84,,
2021,2021,Export,Lebanon,38,Chemical products n.e.c.,Tunisia,Tunisia,206345,33.87,35.84,,
2021,2021,Export,Lebanon,38,Chemical products n.e.c.,Western Asia,Asia,611628,33.87,35.84,26.42921218083572,52.86847103284948
2021,2021,Export,Lebanon,38,Chemical products n.e.c.,Western Europe,Europe,331039,33.87,35.84,47.92172048214207,7.866753258497997
2021,2021,Export,Lebanon,38,Chemical products n.e.c.,World,World,12470911,33.87,35.84,,
2021,2021,Export,Lebanon,38,Chemical products n.e.c.,Algeria, Algeria,347058,33.87,35.84,,
2021,2021,Export,Lebanon,38,Chemical products n.e.c.,Armenia, Armenia,17682,33.87,35.84,,
2021,2021,Export,Lebanon,38,Chemical products n.e.c.,Bahrain, Bahrain,48278,33.87,35.84,,
2021,2021,Export,Lebanon,38,Chemical products n.e.c.,Cyprus, Cyprus,10609,33.87,35.84,,
2021,2021,Export,Lebanon,38,Chemical products n.e.c.,Djibouti, Djibouti,13714,33.87,35.84,,
2021,2021,Export,Lebanon,38,Chemical products n.e.c.,Iraq, Iraq,845849,33.87,35.84,,
2021,2021,Export,Lebanon,38,Chemical products n.e.c.,Jordan, Jordan,400135,33.87,35.84,,
2021,2021,Export,Lebanon,38,Chemical products n.e.c.,Kuwait, Kuwait,703185,33.87,35.84,,
2021,2021,Export,Lebanon,38,Chemical products n.e.c.,Libya, Libya,62739,33.87,35.84,,
2021,2021,Export,Lebanon,38,Chemical products n.e.c.,Malta, Malta,1607,33.87,35.84,,
2021,2021,Export,Lebanon,38,Chemical products n.e.c.,Morocco, Morocco,13362,33.87,35.84,,
2021,2021,Export,Lebanon,38,Chemical products n.e.c.,Oman, Oman,75515,33.87,35.84,,
2021,2021,Export,Lebanon,38,Chemical products n.e.c.,Pakistan, Pakistan,4190,33.87,35.84,,
2021,2021,Export,Lebanon,38,Chemical products n.e.c.,Qatar, Qatar,798480,33.87,35.84,,
2021,2021,Export,Lebanon,38,Chemical products n.e.c.,Saudi Arabia, Saudi Arabia,2747716,33.87,35.84,,
2021,2021,Export,Lebanon,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,470173,33.87,35.84,,
2021,2021,Export,Lebanon,38,Chemical products n.e.c.,Yemen, Yemen,5680,33.87,35.84,,
