yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,24768021,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2000,2000,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,40505,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2000,2000,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,402237,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2000,2000,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,278083,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2000,2000,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Northern Africa,Africa,840,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2000,2000,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,1669789,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2000,2000,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,16983602,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2000,2000,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,1389968,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2000,2000,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,114814,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2000,2000,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,72411,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2000,2000,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,3745,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2000,2000,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,22260,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2000,2000,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,52040498,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2000,2000,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",World,World,132992500,21.0000287,57.0036901,,
