yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles",Australia and New Zealand,Oceania,75095,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1999,1999,Export,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,330270,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1999,1999,Export,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,732252,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1999,1999,Export,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,617087,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1999,1999,Export,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Asia,Asia,4702,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1999,1999,Export,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,31632,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1999,1999,Export,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,9199633,21.0000287,57.0036901,,
1999,1999,Export,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles", Bahrain, Bahrain,157213,21.0000287,57.0036901,,
1999,1999,Export,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles", Cyprus, Cyprus,63454,21.0000287,57.0036901,,
1999,1999,Export,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles", Jordan, Jordan,44162,21.0000287,57.0036901,,
1999,1999,Export,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles", Kuwait, Kuwait,6967,21.0000287,57.0036901,,
1999,1999,Export,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles", Qatar, Qatar,88808,21.0000287,57.0036901,,
1999,1999,Export,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles", Saudi Arabia, Saudi Arabia,958850,21.0000287,57.0036901,,
1999,1999,Export,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles", United Arab Emirates, United Arab Emirates,5825419,21.0000287,57.0036901,,
1999,1999,Export,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles", Yemen, Yemen,19505,21.0000287,57.0036901,,
