yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Armenia,World,6.0,Live trees and other plants;,640777.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Import,Armenia,Australia,6.0,Live trees and other plants;,123.0,,40.7696272,44.6736646,-24.7761086,134.755
2005,2005.0,Import,Armenia,Austria,6.0,Live trees and other plants;,2293.0,,40.7696272,44.6736646,47.59397,14.12456
2005,2005.0,Import,Armenia,Cyprus,6.0,Live trees and other plants;,65000.0,,40.7696272,44.6736646,34.9823018,33.1451285
2005,2005.0,Import,Armenia,Ecuador,6.0,Live trees and other plants;,656.0,,40.7696272,44.6736646,-1.3397668,-79.3666965
2005,2005.0,Import,Armenia,France,6.0,Live trees and other plants;,8564.0,,40.7696272,44.6736646,46.603354,1.8883335
2005,2005.0,Import,Armenia,Georgia,6.0,Live trees and other plants;,5009.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2005,2005.0,Import,Armenia,Germany,6.0,Live trees and other plants;,19327.0,,40.7696272,44.6736646,51.1638175,10.4478313
2005,2005.0,Import,Armenia,Hungary,6.0,Live trees and other plants;,13359.0,,40.7696272,44.6736646,47.1817585,19.5060937
2005,2005.0,Import,Armenia,Iran,6.0,Live trees and other plants;,36434.0,,40.7696272,44.6736646,32.6475314,54.5643516
2005,2005.0,Import,Armenia,Rep. of Moldova,6.0,Live trees and other plants;,8678.0,,40.7696272,44.6736646,,
2005,2005.0,Import,Armenia,Netherlands,6.0,Live trees and other plants;,192138.0,,40.7696272,44.6736646,52.2434979,5.6343227
2005,2005.0,Import,Armenia,Poland,6.0,Live trees and other plants;,277442.0,,40.7696272,44.6736646,52.215933,19.134422
2005,2005.0,Import,Armenia,Russian Federation,6.0,Live trees and other plants;,2609.0,,40.7696272,44.6736646,64.6863136,97.7453061
2005,2005.0,Import,Armenia,Syria,6.0,Live trees and other plants;,6501.0,,40.7696272,44.6736646,34.6401861,39.0494106
2005,2005.0,Import,Armenia,United Arab Emirates,6.0,Live trees and other plants;,50.0,,40.7696272,44.6736646,24.0002488,53.9994829
2005,2005.0,Import,Armenia,Turkey,6.0,Live trees and other plants;,2594.0,,40.7696272,44.6736646,38.9597594,34.9249653
