yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,29929,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2011,2011,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,1893802,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2011,2011,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,3344712,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2011,2011,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,311437,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2011,2011,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Melanesia,Oceania,25,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
2011,2011,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Africa,Africa,2599478,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2011,2011,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,24426292,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2011,2011,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,155689569,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2011,2011,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,132153,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2011,2011,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,13600,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2011,2011,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,1197353783,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2011,2011,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,12304723,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2011,2011,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,376867,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2011,2011,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,869199309,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2011,2011,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,2280071538,31.1728205,-7.3362482,,
