yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Lebanon,47,"Pulp of wood, fibrous cellulosic material, waste etc",Eastern Europe,Europe,3491678,33.87,35.84,51.67568633314729,27.673469819741847
2000,2000,Import,Lebanon,47,"Pulp of wood, fibrous cellulosic material, waste etc",Egypt,Egypt,146220,33.87,35.84,,
2000,2000,Import,Lebanon,47,"Pulp of wood, fibrous cellulosic material, waste etc",Latin America and the Caribbean,Americas,712798,33.87,35.84,17.925141963241547,-78.01492950057497
2000,2000,Import,Lebanon,47,"Pulp of wood, fibrous cellulosic material, waste etc",Northern America,Americas,7241213,33.87,35.84,43.897683433510366,-100.08947125585888
2000,2000,Import,Lebanon,47,"Pulp of wood, fibrous cellulosic material, waste etc",Northern Europe,Europe,1895491,33.87,35.84,59.36075159783851,25.01346951967388
2000,2000,Import,Lebanon,47,"Pulp of wood, fibrous cellulosic material, waste etc",South-eastern Asia,Asia,326923,33.87,35.84,10.528384761701911,103.08333472012376
2000,2000,Import,Lebanon,47,"Pulp of wood, fibrous cellulosic material, waste etc",Southern Europe,Europe,1187699,33.87,35.84,40.12399607988535,20.742583178432696
2000,2000,Import,Lebanon,47,"Pulp of wood, fibrous cellulosic material, waste etc",Sub-Saharan Africa,Africa,262732,33.87,35.84,6.06272746187266,22.727528470146083
2000,2000,Import,Lebanon,47,"Pulp of wood, fibrous cellulosic material, waste etc",Western Europe,Europe,1314451,33.87,35.84,47.92172048214207,7.866753258497997
2000,2000,Import,Lebanon,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,16583184,33.87,35.84,,
2000,2000,Import,Lebanon,47,"Pulp of wood, fibrous cellulosic material, waste etc",Cyprus, Cyprus,3979,33.87,35.84,,
