yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Re-Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,8982,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1998,1998,Re-Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,45541,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1998,1998,Re-Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,236569,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,587,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1998,1998,Re-Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,2228379,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1998,1998,Re-Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,686672,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1998,1998,Re-Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,6229,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1998,1998,Re-Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,51592,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1998,1998,Re-Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,231374,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1998,1998,Re-Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Tunisia,Tunisia,38083,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,44373,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1998,1998,Re-Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,3350733,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1998,1998,Re-Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",World,World,12541361,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Algeria, Algeria,9933,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Bahrain, Bahrain,518123,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Comoros, Comoros,5540,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Cyprus, Cyprus,12016,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Djibouti, Djibouti,6941,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Jordan, Jordan,108894,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Kuwait, Kuwait,117425,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Lebanon, Lebanon,61893,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Morocco, Morocco,11095,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Oman, Oman,80295,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Pakistan, Pakistan,19766,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Qatar, Qatar,16739,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", United Arab Emirates, United Arab Emirates,1436565,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Yemen, Yemen,388956,25.6242618,42.3528328,,
