yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Saudi Arabia,29,Organic chemicals,Australia and New Zealand,Oceania,1390369,25.62,42.35,-16.85099460447687,133.4130365630627
1998,1998,Export,Saudi Arabia,29,Organic chemicals,Eastern Asia,Asia,391157510,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Export,Saudi Arabia,29,Organic chemicals,Egypt,Egypt,44037968,25.62,42.35,,
1998,1998,Export,Saudi Arabia,29,Organic chemicals,Latin America and the Caribbean,Americas,9225971,25.62,42.35,17.925141963241547,-78.01492950057497
1998,1998,Export,Saudi Arabia,29,Organic chemicals,Northern America,Americas,463905152,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Export,Saudi Arabia,29,Organic chemicals,Northern Europe,Europe,3792526,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Export,Saudi Arabia,29,Organic chemicals,South-eastern Asia,Asia,320415436,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Export,Saudi Arabia,29,Organic chemicals,Southern Asia,Asia,9591488,25.62,42.35,25.499703063807168,75.5024015339642
1998,1998,Export,Saudi Arabia,29,Organic chemicals,Southern Europe,Europe,78529021,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Export,Saudi Arabia,29,Organic chemicals,Sub-Saharan Africa,Africa,297029,25.62,42.35,6.06272746187266,22.727528470146083
1998,1998,Export,Saudi Arabia,29,Organic chemicals,Tunisia,Tunisia,5500309,25.62,42.35,,
1998,1998,Export,Saudi Arabia,29,Organic chemicals,Western Asia,Asia,22067375,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Export,Saudi Arabia,29,Organic chemicals,Western Europe,Europe,87021489,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Export,Saudi Arabia,29,Organic chemicals,World,World,1788190976,25.62,42.35,,
1998,1998,Export,Saudi Arabia,29,Organic chemicals,Algeria, Algeria,199886,25.62,42.35,,
1998,1998,Export,Saudi Arabia,29,Organic chemicals,Bahrain, Bahrain,2393003,25.62,42.35,,
1998,1998,Export,Saudi Arabia,29,Organic chemicals,Cyprus, Cyprus,318249,25.62,42.35,,
1998,1998,Export,Saudi Arabia,29,Organic chemicals,Djibouti, Djibouti,310199,25.62,42.35,,
1998,1998,Export,Saudi Arabia,29,Organic chemicals,Jordan, Jordan,472168,25.62,42.35,,
1998,1998,Export,Saudi Arabia,29,Organic chemicals,Kuwait, Kuwait,6233943,25.62,42.35,,
1998,1998,Export,Saudi Arabia,29,Organic chemicals,Lebanon, Lebanon,230911,25.62,42.35,,
1998,1998,Export,Saudi Arabia,29,Organic chemicals,Malta, Malta,3975469,25.62,42.35,,
1998,1998,Export,Saudi Arabia,29,Organic chemicals,Morocco, Morocco,605842,25.62,42.35,,
1998,1998,Export,Saudi Arabia,29,Organic chemicals,Oman, Oman,1541567,25.62,42.35,,
1998,1998,Export,Saudi Arabia,29,Organic chemicals,Pakistan, Pakistan,82692080,25.62,42.35,,
1998,1998,Export,Saudi Arabia,29,Organic chemicals,Qatar, Qatar,7021034,25.62,42.35,,
1998,1998,Export,Saudi Arabia,29,Organic chemicals,United Arab Emirates, United Arab Emirates,9694851,25.62,42.35,,
1998,1998,Export,Saudi Arabia,29,Organic chemicals,Yemen, Yemen,234796,25.62,42.35,,
