yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Eastern Asia,Asia,145031047,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Eastern Europe,Europe,4214,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Egypt,Egypt,1765,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,8045,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Northern America,Americas,1382593,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Northern Europe,Europe,1816147,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Import,United Arab Emirates,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,3978273,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Southern Asia,Asia,2738,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Southern Europe,Europe,536836,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,11273,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Western Europe,Europe,79594926,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Import,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,244061888,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Jordan, Jordan,76338,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Kuwait, Kuwait,18917,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Lebanon, Lebanon,10526,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Pakistan, Pakistan,74668,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Qatar, Qatar,12367,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,117823,24.0002488,53.9994829,,
