yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Cyprus,World,17.0,Sugars and sugar confectionery,509026.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Export,Cyprus,Australia,17.0,Sugars and sugar confectionery,28410.0,,34.9823018,33.1451285,-24.7761086,134.755
2017,2017.0,Export,Cyprus,Canada,17.0,Sugars and sugar confectionery,5288.0,,34.9823018,33.1451285,61.0666922,-107.991707
2017,2017.0,Export,Cyprus,Greece,17.0,Sugars and sugar confectionery,2456.0,,34.9823018,33.1451285,38.9953683,21.9877132
2017,2017.0,Export,Cyprus,Lebanon,17.0,Sugars and sugar confectionery,33.0,,34.9823018,33.1451285,33.8750629,35.843409
2017,2017.0,Export,Cyprus,Malta,17.0,Sugars and sugar confectionery,546.0,,34.9823018,33.1451285,35.8885993,14.4476911
2017,2017.0,Export,Cyprus,United Arab Emirates,17.0,Sugars and sugar confectionery,113.0,,34.9823018,33.1451285,24.0002488,53.9994829
2017,2017.0,Export,Cyprus,United Kingdom,17.0,Sugars and sugar confectionery,229381.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2017,2017.0,Export,Cyprus,Bunkers,17.0,Sugars and sugar confectionery,10.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2017,2017.0,Export,Cyprus,USA,17.0,Sugars and sugar confectionery,242784.0,,34.9823018,33.1451285,39.7837304,-100.445882
