yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,150756822,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2005,2005,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,1211369,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2005,2005,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,218575,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,6560179,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2005,2005,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,1272484,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2005,2005,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,199893,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2005,2005,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,19034154,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2005,2005,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,3451027,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2005,2005,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,27370154,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2005,2005,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Tunisia,Tunisia,30424,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,16476375,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2005,2005,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,1843608,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2005,2005,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",World,World,238289484,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles", Cyprus, Cyprus,102482,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles", Lebanon, Lebanon,211636,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles", Morocco, Morocco,62450,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles", Oman, Oman,227916,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles", Pakistan, Pakistan,3101680,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles", State of Palestine, State of Palestine,28289,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles", United Arab Emirates, United Arab Emirates,911662,25.6242618,42.3528328,,
