yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Re-Export,Saudi Arabia,World,74.0,Copper and articles thereof,1105314.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Re-Export,Saudi Arabia,Bahrain,74.0,Copper and articles thereof,27155.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Re-Export,Saudi Arabia,France,74.0,Copper and articles thereof,8443.0,,25.6242618,42.3528328,46.603354,1.8883335
1992,1992.0,Re-Export,Saudi Arabia,Greece,74.0,Copper and articles thereof,3204.0,,25.6242618,42.3528328,38.9953683,21.9877132
1992,1992.0,Re-Export,Saudi Arabia,Jordan,74.0,Copper and articles thereof,5249.0,,25.6242618,42.3528328,31.1667049,36.941628
1992,1992.0,Re-Export,Saudi Arabia,Kuwait,74.0,Copper and articles thereof,217438.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Re-Export,Saudi Arabia,Lebanon,74.0,Copper and articles thereof,6688.0,,25.6242618,42.3528328,33.8750629,35.843409
1992,1992.0,Re-Export,Saudi Arabia,Malaysia,74.0,Copper and articles thereof,409712.0,,25.6242618,42.3528328,4.5693754,102.2656823
1992,1992.0,Re-Export,Saudi Arabia,Morocco,74.0,Copper and articles thereof,801.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1992,1992.0,Re-Export,Saudi Arabia,Qatar,74.0,Copper and articles thereof,20656.0,,25.6242618,42.3528328,25.3336984,51.2295295
1992,1992.0,Re-Export,Saudi Arabia,United Arab Emirates,74.0,Copper and articles thereof,263250.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Re-Export,Saudi Arabia,USA,74.0,Copper and articles thereof,507.0,,25.6242618,42.3528328,39.7837304,-100.445882
1992,1992.0,Re-Export,Saudi Arabia,Yemen,74.0,Copper and articles thereof,137081.0,,25.6242618,42.3528328,16.3471243,47.8915271
1992,1992.0,Re-Export,Saudi Arabia,"Areas, nes",74.0,Copper and articles thereof,5130.0,,25.6242618,42.3528328,,
