yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Georgia,55,Man-made staple fibres,Eastern Asia,Asia,5356242,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2017,2017,Import,Georgia,55,Man-made staple fibres,Eastern Europe,Europe,4077,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2017,2017,Import,Georgia,55,Man-made staple fibres,Egypt,Egypt,2624,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,55,Man-made staple fibres,Northern Europe,Europe,1200,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2017,2017,Import,Georgia,55,Man-made staple fibres,South-eastern Asia,Asia,118734,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2017,2017,Import,Georgia,55,Man-made staple fibres,Southern Asia,Asia,513064,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2017,2017,Import,Georgia,55,Man-made staple fibres,Southern Europe,Europe,54069,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2017,2017,Import,Georgia,55,Man-made staple fibres,Western Asia,Asia,7344144,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2017,2017,Import,Georgia,55,Man-made staple fibres,Western Europe,Europe,625436,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2017,2017,Import,Georgia,55,Man-made staple fibres,World,World,16897607,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,55,Man-made staple fibres, Armenia, Armenia,150,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,55,Man-made staple fibres, Azerbaijan, Azerbaijan,8486,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,55,Man-made staple fibres, Israel, Israel,12278,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,55,Man-made staple fibres, Saudi Arabia, Saudi Arabia,41843,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,55,Man-made staple fibres, United Arab Emirates, United Arab Emirates,2814910,32.3293809,-83.1137366,,
