yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Jordan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,279959,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2014,2014,Import,Jordan,39,Plastics and articles thereof,Eastern Asia,Asia,103500227,31.1667049,36.941628,37.977378106878206,73.97804075806764
2014,2014,Import,Jordan,39,Plastics and articles thereof,Eastern Europe,Europe,2380252,31.1667049,36.941628,51.67568633314729,27.673469819741847
2014,2014,Import,Jordan,39,Plastics and articles thereof,Egypt,Egypt,11338439,31.1667049,36.941628,,
2014,2014,Import,Jordan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,1415617,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2014,2014,Import,Jordan,39,Plastics and articles thereof,Northern America,Americas,24738382,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2014,2014,Import,Jordan,39,Plastics and articles thereof,Northern Europe,Europe,13157626,31.1667049,36.941628,59.36075159783851,25.01346951967388
2014,2014,Import,Jordan,39,Plastics and articles thereof,South-eastern Asia,Asia,21924162,31.1667049,36.941628,10.528384761701911,103.08333472012376
2014,2014,Import,Jordan,39,Plastics and articles thereof,Southern Asia,Asia,614722,31.1667049,36.941628,25.499703063807168,75.5024015339642
2014,2014,Import,Jordan,39,Plastics and articles thereof,Southern Europe,Europe,27935824,31.1667049,36.941628,40.12399607988535,20.742583178432696
2014,2014,Import,Jordan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,58187,31.1667049,36.941628,6.06272746187266,22.727528470146083
2014,2014,Import,Jordan,39,Plastics and articles thereof,Sudan,Sudan,283,31.1667049,36.941628,,
2014,2014,Import,Jordan,39,Plastics and articles thereof,Tunisia,Tunisia,5442,31.1667049,36.941628,,
2014,2014,Import,Jordan,39,Plastics and articles thereof,Western Asia,Asia,26125308,31.1667049,36.941628,26.42921218083572,52.86847103284948
2014,2014,Import,Jordan,39,Plastics and articles thereof,Western Europe,Europe,60308482,31.1667049,36.941628,47.92172048214207,7.866753258497997
2014,2014,Import,Jordan,39,Plastics and articles thereof,World,World,871859220,31.1667049,36.941628,,
2014,2014,Import,Jordan,39,Plastics and articles thereof,Bahrain, Bahrain,3262849,31.1667049,36.941628,,
2014,2014,Import,Jordan,39,Plastics and articles thereof,Cyprus, Cyprus,89066,31.1667049,36.941628,,
2014,2014,Import,Jordan,39,Plastics and articles thereof,Iraq, Iraq,704,31.1667049,36.941628,,
2014,2014,Import,Jordan,39,Plastics and articles thereof,Israel, Israel,3505537,31.1667049,36.941628,,
2014,2014,Import,Jordan,39,Plastics and articles thereof,Kuwait, Kuwait,21989731,31.1667049,36.941628,,
2014,2014,Import,Jordan,39,Plastics and articles thereof,Lebanon, Lebanon,5670235,31.1667049,36.941628,,
2014,2014,Import,Jordan,39,Plastics and articles thereof,Malta, Malta,8086,31.1667049,36.941628,,
2014,2014,Import,Jordan,39,Plastics and articles thereof,Morocco, Morocco,10907,31.1667049,36.941628,,
2014,2014,Import,Jordan,39,Plastics and articles thereof,Oman, Oman,5882766,31.1667049,36.941628,,
2014,2014,Import,Jordan,39,Plastics and articles thereof,Pakistan, Pakistan,5127231,31.1667049,36.941628,,
2014,2014,Import,Jordan,39,Plastics and articles thereof,Qatar, Qatar,30151861,31.1667049,36.941628,,
2014,2014,Import,Jordan,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,389339879,31.1667049,36.941628,,
2014,2014,Import,Jordan,39,Plastics and articles thereof,State of Palestine, State of Palestine,552235,31.1667049,36.941628,,
2014,2014,Import,Jordan,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,50527191,31.1667049,36.941628,,
