yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,3638060,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2016,2016,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,64974041,31.1667049,36.941628,37.977378106878206,73.97804075806764
2016,2016,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,12195929,31.1667049,36.941628,51.67568633314729,27.673469819741847
2016,2016,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,3631432,31.1667049,36.941628,,
2016,2016,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,985178,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2016,2016,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,7867686,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2016,2016,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,15008659,31.1667049,36.941628,59.36075159783851,25.01346951967388
2016,2016,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,12302395,31.1667049,36.941628,10.528384761701911,103.08333472012376
2016,2016,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,1190766,31.1667049,36.941628,25.499703063807168,75.5024015339642
2016,2016,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,18062309,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,55158,31.1667049,36.941628,6.06272746187266,22.727528470146083
2016,2016,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,43066,31.1667049,36.941628,,
2016,2016,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,14357943,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,43963985,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,274226380,31.1667049,36.941628,,
2016,2016,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Algeria, Algeria,559,31.1667049,36.941628,,
2016,2016,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Bahrain, Bahrain,1266675,31.1667049,36.941628,,
2016,2016,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Cyprus, Cyprus,38151,31.1667049,36.941628,,
2016,2016,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Israel, Israel,923016,31.1667049,36.941628,,
2016,2016,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Kuwait, Kuwait,2758158,31.1667049,36.941628,,
2016,2016,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Lebanon, Lebanon,4736294,31.1667049,36.941628,,
2016,2016,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Libya, Libya,845,31.1667049,36.941628,,
2016,2016,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Morocco, Morocco,699,31.1667049,36.941628,,
2016,2016,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Oman, Oman,124516,31.1667049,36.941628,,
2016,2016,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Pakistan, Pakistan,213685,31.1667049,36.941628,,
2016,2016,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Saudi Arabia, Saudi Arabia,43610016,31.1667049,36.941628,,
2016,2016,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", State of Palestine, State of Palestine,571093,31.1667049,36.941628,,
2016,2016,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", United Arab Emirates, United Arab Emirates,9250654,31.1667049,36.941628,,
