yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Lebanon,World,23.0,Residues and waste from the food industries,27958000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Import,Lebanon,Argentina,23.0,Residues and waste from the food industries,9854000.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2004,2004.0,Import,Lebanon,Australia,23.0,Residues and waste from the food industries,378000.0,,33.8750629,35.843409,-24.7761086,134.755
2004,2004.0,Import,Lebanon,Austria,23.0,Residues and waste from the food industries,1000.0,,33.8750629,35.843409,47.59397,14.12456
2004,2004.0,Import,Lebanon,Belgium,23.0,Residues and waste from the food industries,880000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Import,Lebanon,Bulgaria,23.0,Residues and waste from the food industries,5000.0,,33.8750629,35.843409,42.6073975,25.4856617
2004,2004.0,Import,Lebanon,Canada,23.0,Residues and waste from the food industries,190000.0,,33.8750629,35.843409,61.0666922,-107.991707
2004,2004.0,Import,Lebanon,Chile,23.0,Residues and waste from the food industries,204000.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2004,2004.0,Import,Lebanon,China,23.0,Residues and waste from the food industries,297000.0,,33.8750629,35.843409,35.000074,104.999927
2004,2004.0,Import,Lebanon,Cyprus,23.0,Residues and waste from the food industries,146000.0,,33.8750629,35.843409,34.9823018,33.1451285
2004,2004.0,Import,Lebanon,Denmark,23.0,Residues and waste from the food industries,1852000.0,,33.8750629,35.843409,55.670249,10.3333283
2004,2004.0,Import,Lebanon,Finland,23.0,Residues and waste from the food industries,23000.0,,33.8750629,35.843409,63.2467777,25.9209164
2004,2004.0,Import,Lebanon,France,23.0,Residues and waste from the food industries,942000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Import,Lebanon,Germany,23.0,Residues and waste from the food industries,448000.0,,33.8750629,35.843409,51.1638175,10.4478313
2004,2004.0,Import,Lebanon,Greece,23.0,Residues and waste from the food industries,92000.0,,33.8750629,35.843409,38.9953683,21.9877132
2004,2004.0,Import,Lebanon,"China, Hong Kong SAR",23.0,Residues and waste from the food industries,3000.0,,33.8750629,35.843409,22.350627,114.1849161
2004,2004.0,Import,Lebanon,Iran,23.0,Residues and waste from the food industries,16000.0,,33.8750629,35.843409,32.6475314,54.5643516
2004,2004.0,Import,Lebanon,Iraq,23.0,Residues and waste from the food industries,233000.0,,33.8750629,35.843409,33.0955793,44.1749775
2004,2004.0,Import,Lebanon,Ireland,23.0,Residues and waste from the food industries,29000.0,,33.8750629,35.843409,52.865196,-7.9794599
2004,2004.0,Import,Lebanon,Italy,23.0,Residues and waste from the food industries,487000.0,,33.8750629,35.843409,42.6384261,12.674297
2004,2004.0,Import,Lebanon,Japan,23.0,Residues and waste from the food industries,6000.0,,33.8750629,35.843409,36.5748441,139.2394179
2004,2004.0,Import,Lebanon,Jordan,23.0,Residues and waste from the food industries,15000.0,,33.8750629,35.843409,31.1667049,36.941628
2004,2004.0,Import,Lebanon,Rep. of Korea,23.0,Residues and waste from the food industries,2000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Mauritania,23.0,Residues and waste from the food industries,146000.0,,33.8750629,35.843409,20.2540382,-9.2399263
2004,2004.0,Import,Lebanon,"Other Asia, nes",23.0,Residues and waste from the food industries,7000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Morocco,23.0,Residues and waste from the food industries,55000.0,,33.8750629,35.843409,31.1728205,-7.3362482
2004,2004.0,Import,Lebanon,Netherlands,23.0,Residues and waste from the food industries,847000.0,,33.8750629,35.843409,52.2434979,5.6343227
2004,2004.0,Import,Lebanon,Peru,23.0,Residues and waste from the food industries,460000.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2004,2004.0,Import,Lebanon,Saudi Arabia,23.0,Residues and waste from the food industries,44000.0,,33.8750629,35.843409,25.6242618,42.3528328
2004,2004.0,Import,Lebanon,Slovenia,23.0,Residues and waste from the food industries,36000.0,,33.8750629,35.843409,45.8133113,14.4808369
2004,2004.0,Import,Lebanon,South Africa,23.0,Residues and waste from the food industries,66000.0,,33.8750629,35.843409,-28.8166236,24.991639
2004,2004.0,Import,Lebanon,Spain,23.0,Residues and waste from the food industries,44000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2004,2004.0,Import,Lebanon,Sweden,23.0,Residues and waste from the food industries,1000.0,,33.8750629,35.843409,59.6749712,14.5208584
2004,2004.0,Import,Lebanon,Syria,23.0,Residues and waste from the food industries,4914000.0,,33.8750629,35.843409,34.6401861,39.0494106
2004,2004.0,Import,Lebanon,Thailand,23.0,Residues and waste from the food industries,20000.0,,33.8750629,35.843409,14.8971921,100.83273
2004,2004.0,Import,Lebanon,Turkey,23.0,Residues and waste from the food industries,3000.0,,33.8750629,35.843409,38.9597594,34.9249653
2004,2004.0,Import,Lebanon,Egypt,23.0,Residues and waste from the food industries,3889000.0,,33.8750629,35.843409,26.2540493,29.2675469
2004,2004.0,Import,Lebanon,United Kingdom,23.0,Residues and waste from the food industries,696000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2004,2004.0,Import,Lebanon,USA,23.0,Residues and waste from the food industries,586000.0,,33.8750629,35.843409,39.7837304,-100.445882
2004,2004.0,Import,Lebanon,"Areas, nes",23.0,Residues and waste from the food industries,41000.0,,33.8750629,35.843409,,
