yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,Kuwait,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Egypt,Egypt,23,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Northern Europe,Europe,181,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2002,2002,Re-Export,Kuwait,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Southern Asia,Asia,912,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2002,2002,Re-Export,Kuwait,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,3457,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Bahrain, Bahrain,1054,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Jordan, Jordan,40,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Lebanon, Lebanon,1021,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Morocco, Morocco,46,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Qatar, Qatar,16,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",United Arab Emirates, United Arab Emirates,165,29.2733964,47.4979476,,
