yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,United Arab Emirates,1,Live animals; animal products,Australia and New Zealand,Oceania,23402,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2009,2009,Export,United Arab Emirates,1,Live animals; animal products,Central Asia,Asia,85838,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2009,2009,Export,United Arab Emirates,1,Live animals; animal products,Eastern Asia,Asia,128825,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Export,United Arab Emirates,1,Live animals; animal products,Eastern Europe,Europe,23687,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Export,United Arab Emirates,1,Live animals; animal products,Egypt,Egypt,7250,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,1,Live animals; animal products,Latin America and the Caribbean,Americas,622,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Export,United Arab Emirates,1,Live animals; animal products,Northern America,Americas,28163,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Export,United Arab Emirates,1,Live animals; animal products,Northern Europe,Europe,84169,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Export,United Arab Emirates,1,Live animals; animal products,South-eastern Asia,Asia,53692,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Export,United Arab Emirates,1,Live animals; animal products,Southern Asia,Asia,3585119,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Export,United Arab Emirates,1,Live animals; animal products,Southern Europe,Europe,73880,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Export,United Arab Emirates,1,Live animals; animal products,Sub-Saharan Africa,Africa,33077,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Export,United Arab Emirates,1,Live animals; animal products,Tunisia,Tunisia,1000,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,1,Live animals; animal products,Western Asia,Asia,52787,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Export,United Arab Emirates,1,Live animals; animal products,Western Europe,Europe,420534,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Export,United Arab Emirates,1,Live animals; animal products,World,World,26287656,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,1,Live animals; animal products,Afghanistan, Afghanistan,5228,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,1,Live animals; animal products,Algeria, Algeria,681,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,1,Live animals; animal products,Bahrain, Bahrain,2093831,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,1,Live animals; animal products,Comoros, Comoros,109,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,1,Live animals; animal products,Cyprus, Cyprus,8295,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,1,Live animals; animal products,Iraq, Iraq,32782,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,1,Live animals; animal products,Jordan, Jordan,10801,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,1,Live animals; animal products,Kuwait, Kuwait,385233,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,1,Live animals; animal products,Lebanon, Lebanon,5156,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,1,Live animals; animal products,Libya, Libya,62061,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,1,Live animals; animal products,Malta, Malta,1900,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,1,Live animals; animal products,Morocco, Morocco,40278,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,1,Live animals; animal products,Oman, Oman,7916823,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,1,Live animals; animal products,Pakistan, Pakistan,12782,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,1,Live animals; animal products,Qatar, Qatar,7746320,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,1,Live animals; animal products,Saudi Arabia, Saudi Arabia,3278345,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,1,Live animals; animal products,Yemen, Yemen,34642,24.0002488,53.9994829,,
