yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,United Arab Emirates,1,Animals; live,Australia and New Zealand,Oceania,10769700,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Import,United Arab Emirates,1,Animals; live,Central Asia,Asia,435354,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Import,United Arab Emirates,1,Animals; live,Eastern Asia,Asia,374243,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Import,United Arab Emirates,1,Animals; live,Eastern Europe,Europe,985927,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Import,United Arab Emirates,1,Animals; live,Egypt,Egypt,5479829,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,1,Animals; live,Latin America and the Caribbean,Americas,4848128,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Import,United Arab Emirates,1,Animals; live,Northern America,Americas,5264182,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Import,United Arab Emirates,1,Animals; live,Northern Europe,Europe,11775418,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Import,United Arab Emirates,1,Animals; live,South-eastern Asia,Asia,229026,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Import,United Arab Emirates,1,Animals; live,Southern Asia,Asia,620424,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Import,United Arab Emirates,1,Animals; live,Southern Europe,Europe,1254209,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Import,United Arab Emirates,1,Animals; live,Sub-Saharan Africa,Africa,5883999,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Import,United Arab Emirates,1,Animals; live,Sudan,Sudan,1665562,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,1,Animals; live,Tunisia,Tunisia,412,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,1,Animals; live,Western Asia,Asia,15029,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Import,United Arab Emirates,1,Animals; live,Western Europe,Europe,21914149,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Import,United Arab Emirates,1,Animals; live,World,World,195579903,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,1,Animals; live,Afghanistan, Afghanistan,3210,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,1,Animals; live,Algeria, Algeria,408,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,1,Animals; live,Azerbaijan, Azerbaijan,696,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,1,Animals; live,Bahrain, Bahrain,78481,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,1,Animals; live,Cyprus, Cyprus,1097901,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,1,Animals; live,Georgia, Georgia,351945,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,1,Animals; live,Iraq, Iraq,1443,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,1,Animals; live,Jordan, Jordan,3371915,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,1,Animals; live,Kuwait, Kuwait,1045906,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,1,Animals; live,Lebanon, Lebanon,24338,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,1,Animals; live,Malta, Malta,5923,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,1,Animals; live,Morocco, Morocco,10892,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,1,Animals; live,Oman, Oman,48335495,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,1,Animals; live,Pakistan, Pakistan,995816,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,1,Animals; live,Qatar, Qatar,6727081,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,1,Animals; live,Saudi Arabia, Saudi Arabia,10748510,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,1,Animals; live,Yemen, Yemen,5309,24.0002488,53.9994829,,
