yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Morocco,72,Iron and steel,Eastern Asia,Asia,6659839,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2006,2006,Import,Morocco,72,Iron and steel,Eastern Europe,Europe,354338177,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2006,2006,Import,Morocco,72,Iron and steel,Latin America and the Caribbean,Americas,47332912,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2006,2006,Import,Morocco,72,Iron and steel,Northern Africa,Africa,33722411,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2006,2006,Import,Morocco,72,Iron and steel,Northern America,Americas,35333,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2006,2006,Import,Morocco,72,Iron and steel,Northern Europe,Europe,15575659,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2006,2006,Import,Morocco,72,Iron and steel,South-eastern Asia,Asia,31,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2006,2006,Import,Morocco,72,Iron and steel,Southern Europe,Europe,126546846,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2006,2006,Import,Morocco,72,Iron and steel,Sub-Saharan Africa,Africa,12724606,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2006,2006,Import,Morocco,72,Iron and steel,Western Asia,Asia,322912029,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2006,2006,Import,Morocco,72,Iron and steel,Western Europe,Europe,153741720,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2006,2006,Import,Morocco,72,Iron and steel,World,World,1117387395,31.1728205,-7.3362482,,
