yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Saudi Arabia,69,Ceramic products,Northern America,Americas,43240,25.62,42.35,43.897683433510366,-100.08947125585888
2005,2005,Export,Saudi Arabia,69,Ceramic products,Sub-Saharan Africa,Africa,247694,25.62,42.35,6.06272746187266,22.727528470146083
2005,2005,Export,Saudi Arabia,69,Ceramic products,Western Asia,Asia,1480555,25.62,42.35,26.42921218083572,52.86847103284948
2005,2005,Export,Saudi Arabia,69,Ceramic products,World,World,17696199,25.62,42.35,,
2005,2005,Export,Saudi Arabia,69,Ceramic products,Algeria, Algeria,32830,25.62,42.35,,
2005,2005,Export,Saudi Arabia,69,Ceramic products,Bahrain, Bahrain,415314,25.62,42.35,,
2005,2005,Export,Saudi Arabia,69,Ceramic products,Djibouti, Djibouti,225540,25.62,42.35,,
2005,2005,Export,Saudi Arabia,69,Ceramic products,Iraq, Iraq,61923,25.62,42.35,,
2005,2005,Export,Saudi Arabia,69,Ceramic products,Jordan, Jordan,591475,25.62,42.35,,
2005,2005,Export,Saudi Arabia,69,Ceramic products,Kuwait, Kuwait,787921,25.62,42.35,,
2005,2005,Export,Saudi Arabia,69,Ceramic products,Lebanon, Lebanon,203653,25.62,42.35,,
2005,2005,Export,Saudi Arabia,69,Ceramic products,Libya, Libya,314421,25.62,42.35,,
2005,2005,Export,Saudi Arabia,69,Ceramic products,Mauritania, Mauritania,30962,25.62,42.35,,
2005,2005,Export,Saudi Arabia,69,Ceramic products,Oman, Oman,314154,25.62,42.35,,
2005,2005,Export,Saudi Arabia,69,Ceramic products,Pakistan, Pakistan,471365,25.62,42.35,,
2005,2005,Export,Saudi Arabia,69,Ceramic products,Qatar, Qatar,8979153,25.62,42.35,,
2005,2005,Export,Saudi Arabia,69,Ceramic products,United Arab Emirates, United Arab Emirates,2430492,25.62,42.35,,
2005,2005,Export,Saudi Arabia,69,Ceramic products,Yemen, Yemen,236216,25.62,42.35,,
