yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Re-Export,Saudi Arabia,74,Copper and articles thereof,Eastern Asia,Asia,10680,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Re-Export,Saudi Arabia,74,Copper and articles thereof,Egypt,Egypt,14762,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,74,Copper and articles thereof,Sub-Saharan Africa,Africa,24537,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Re-Export,Saudi Arabia,74,Copper and articles thereof,Tunisia,Tunisia,2367,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,74,Copper and articles thereof,Western Asia,Asia,13646,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Re-Export,Saudi Arabia,74,Copper and articles thereof,Western Europe,Europe,12079,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Re-Export,Saudi Arabia,74,Copper and articles thereof,World,World,504680,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,74,Copper and articles thereof,Bahrain, Bahrain,65365,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,74,Copper and articles thereof,Jordan, Jordan,16565,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,74,Copper and articles thereof,Kuwait, Kuwait,50813,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,74,Copper and articles thereof,Lebanon, Lebanon,934,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,74,Copper and articles thereof,Qatar, Qatar,4361,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,173610,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,74,Copper and articles thereof,Yemen, Yemen,56117,25.62,42.35,,
