yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Jordan,1,Live animals,Australia and New Zealand,Oceania,16539509,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1994,1994,Import,Jordan,1,Live animals,Eastern Europe,Europe,17960645,31.1667049,36.941628,51.67568633314729,27.673469819741847
1994,1994,Import,Jordan,1,Live animals,Egypt,Egypt,238999,31.1667049,36.941628,,
1994,1994,Import,Jordan,1,Live animals,Latin America and the Caribbean,Americas,12232,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1994,1994,Import,Jordan,1,Live animals,Northern America,Americas,265307,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1994,1994,Import,Jordan,1,Live animals,Northern Europe,Europe,179840,31.1667049,36.941628,59.36075159783851,25.01346951967388
1994,1994,Import,Jordan,1,Live animals,Southern Europe,Europe,13550,31.1667049,36.941628,40.12399607988535,20.742583178432696
1994,1994,Import,Jordan,1,Live animals,Tunisia,Tunisia,1002,31.1667049,36.941628,,
1994,1994,Import,Jordan,1,Live animals,Western Asia,Asia,499481,31.1667049,36.941628,26.42921218083572,52.86847103284948
1994,1994,Import,Jordan,1,Live animals,Western Europe,Europe,8229020,31.1667049,36.941628,47.92172048214207,7.866753258497997
1994,1994,Import,Jordan,1,Live animals,World,World,44277224,31.1667049,36.941628,,
1994,1994,Import,Jordan,1,Live animals,Cyprus, Cyprus,54402,31.1667049,36.941628,,
1994,1994,Import,Jordan,1,Live animals,Iraq, Iraq,233735,31.1667049,36.941628,,
1994,1994,Import,Jordan,1,Live animals,Lebanon, Lebanon,2251,31.1667049,36.941628,,
1994,1994,Import,Jordan,1,Live animals,Pakistan, Pakistan,9477,31.1667049,36.941628,,
1994,1994,Import,Jordan,1,Live animals,Saudi Arabia, Saudi Arabia,8202,31.1667049,36.941628,,
1994,1994,Import,Jordan,1,Live animals,United Arab Emirates, United Arab Emirates,6513,31.1667049,36.941628,,
