yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Oman,27,"Mineral fuels, oils, distillation products, etc",Australia and New Zealand,Oceania,1001,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1998,1998,Export,Oman,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,2200915680,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1998,1998,Export,Oman,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,1001,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1998,1998,Export,Oman,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,1181846160,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1998,1998,Export,Oman,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,7124,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1998,1998,Export,Oman,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,86906,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1998,1998,Export,Oman,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,8345,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1998,1998,Export,Oman,27,"Mineral fuels, oils, distillation products, etc",World,World,3755746304,21.0000287,57.0036901,,
1998,1998,Export,Oman,27,"Mineral fuels, oils, distillation products, etc", Bahrain, Bahrain,1606700,21.0000287,57.0036901,,
1998,1998,Export,Oman,27,"Mineral fuels, oils, distillation products, etc", Jordan, Jordan,17981,21.0000287,57.0036901,,
1998,1998,Export,Oman,27,"Mineral fuels, oils, distillation products, etc", Kuwait, Kuwait,2995120,21.0000287,57.0036901,,
1998,1998,Export,Oman,27,"Mineral fuels, oils, distillation products, etc", Pakistan, Pakistan,16514,21.0000287,57.0036901,,
1998,1998,Export,Oman,27,"Mineral fuels, oils, distillation products, etc", United Arab Emirates, United Arab Emirates,33140752,21.0000287,57.0036901,,
1998,1998,Export,Oman,27,"Mineral fuels, oils, distillation products, etc", Yemen, Yemen,295708,21.0000287,57.0036901,,
