yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,10648,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2005,2005,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,657157,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2005,2005,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,72477,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2005,2005,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,6708,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,11944920,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2005,2005,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,104257,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2005,2005,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,170333,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2005,2005,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,13367,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2005,2005,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,15410,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2005,2005,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,8396800,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2005,2005,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,2124871,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2005,2005,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,7957663,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2005,2005,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,34001870,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Mauritania, Mauritania,740535,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Yemen, Yemen,87168,31.1728205,-7.3362482,,
